1312863486708518912	6106522	 And no guarantee of the future either! And we haven't been able to visit in person! (Was going to be spring break 0...)	2
1312858940347232257	22544784	Visit the kefir truck on delware and Dearborn for some frozen kefir!Today's flavor of the day is Cherry!🥰🍧🎉🎊🚚🚛 🍒  	0
1312856184534298631	1263171674670759942	I cut this dude off...and i know it hurt him...i conjured up a letter for him wishing him well...buried it 0 months ago...he hits me up, we talk...this man done got a BRANDNEW CAR ...and is in Siberia traveling!!! Maaaan🥰🥰🥰 i swear i love the spirits!! Proud for you KING	0
1312855508534128641	17289873	- blustery, but beautiful day to visit the beach. @ Evanston, Illinois 	0
1312853979571924992	771617167	Come visit us at the restaurant or in Highland Park tonight for dinner!!! Pre-orders are sold out, but just come straight to the truck 0-0pm!  0 Chaucer ln. @ Highland Park, Illinois 	0
1312853496274837512	934373196312338433	0-0-0Likely record of the mighty nfc east after eagles visit Santa Clara	0
1312848181122732032	216639997	I never wanted to travel to other countries in my life. Now I find myself researching places.	2
1312835788497997825	107091643	We voted today and it was cathartic. If you haven't already, visit  to request your ballot, update your registration, and find your in-person early vote location.We supported Democrats across the board, with special notice to:☑️ YES on the Fair Tax... 	0
1312822560493629448	1349687947	Brunch was delicious.  Hanging with my cuz for her birthday. I recommend the lobster and avocado toast, if you visit. Service of our waitress was soso!      	2
1312808410220580867	714669102	 Too far though and it doesn’t travel well unfortunately	2
1312799520892346369	757315751091040256	 the lame press wont ask so I will. A dead beat father. Prostitution is a crime and you frequently visit prostitutes.  You belong in prison not on national TV. 	2
1312797365615693825	978964091963240449	Decided to take a drive up to Chicago today and visit Lake Michigan with the wifey! 	0
1312787798882168832	366840290	Studio Visit w/  and the crew after the Stadium Goods opening! Appreciate the love and hospitality   @ Pilsen Art & Design Center 	0
1312784761061085185	599446710	people who haven’t stepped off of mag mile when they visit chicago looove to talk abt how dangerous chicago is like how do u even got an opinion on this you were in macys and cheesecake factory your whole time here😭😭😭	2
1312782060101283840	161694696	 You're missing what I'm saying. Bubble each team in their own city, travel for games, go back to your team bubble.	0
1312746555754061825	68739994	 Saving to read later. If we ever get to travel again, I’m def coming to Scotland. I’ve been to England and Ireland but not Scotland and  my maternal great grandfather and his brother emigrated from Glasgow to Iowa after trashing a pub one payday. I’m 0.	0
1312735663549284352	40450439	SUNDAY SNIPPETS Life is full of surprises & you’ll find plenty when you visit us! Looking for something special? We love to shop for you & with you call 0-0-0. Thanks, Enchant Me Home Decor for the pics!     	0
1312620997737099265	600242644	 Come visit! It's so weird having left Orlando to be here, but excited for when I can actually explore and enjoy the city	0
1312607876314214401	2866011039	 I most miss hugging. And traveling. And my husband & always have dinner parties. I really miss those dinner parties.	2
1312607736098631680	15519567	Rona, we need you to visit another nonbeliever. He needs to know your power. 	0
1312607495031066624	161694696	 When I say bubble I mean a team is in one hotel at home, only practice & hotel, then a travel to hotel. Only hotels, practice, charter flight, game involved from now till Feb.	2
1312597260702756865	3280133850	I’ve been riding a rollercoaster of emotions this school year.  Instantaneously silenced this week thanks to  and  for taking time to share kind words from your students &  for inviting me visit your classes! 💕   	0
1312565759109890048	843685395963568128	Starting to travel for OnlyFans because it’s nearly impossible to find guys to film with in Chicago. I’m going to NYC next weekend. Where should Parker go next? I have flight credit 😁. Dallas, Austin, Miami, SLC, Denver, or LA?	2
1312547686273482759	1089716317849038853	Great Chicago visit.  Had not seen my boy Guillermo since pandemic occurred. Bowling at WAVELAND BOWL, last time I was here was like 0 years ago. Visited my parents too. @ Waveland Bowl 	0
