1238179865636909057	881446645	I want to go to the gym now that I have the time but I'm scared about using unsanitary equipment.	2
1238175940963897344	1646229974	i woke up this morning knowing i wanted to share my story of picking out my wedding dress on the blog today 🤍 this is a pic from the first time i ever tried it on... the third dress i tried in the very first store… 	0
1238172173451157505	15040059	I wouldn’t let my boyfriend go to the gym bc of coronavirus panic, but in my defense it’s the 0-hour fitness where all the homeless ppl like to jack off.	2
1238170136420290560	52783689	Emma inviting Regina to the party :’) Emma believing in Regina’s 0nd chance :’)	0
1238167234427490304	152350498	I’m that old need to go on a date and kill him	2
1238167124658380800	44439894	I told everyone to call me fat so I wont eat out and I’m getting a lot of dms that I’m fat lol I’m dead	2
1238163052182114304	911615086585831424	My dumbass decided to bike to the gym today, it's raining now lmao.	2
1238159765588586497	483159690	Style #  | CF0Y | 0W |               … 	0
1238157953472925696	825946411	i was like sis you made it sound like we were going to a bar right now 😂	0
1238154609417314304	90340586	If you gotta wear a surgeon mask to go out to the mall maybe just don’t go	2
1238154182453936128	113464527	 You’re coming for the wedding.	0
1238151710805086208	2515421364	So something about me is that I intentionally only go on dates with assholes to ensure I don’t catch feelings. But I went on a date last night with this guy who I thought was a grade-A asshole but he’s actually?? Really sweet?? I am not comfortable with this	2
1238147523971141632	22661336	  It feels very twilight zone. Went to a concert on Tuesday. Wondering if the band will have to cancel rest of their tour? They’re from UK. (Keane) 	2
1238144071517868032	64205066	on my way to good friends wedding & my best friend of 0 years just texted me pics of her getting engaged and i cannot stop ugly crying oh my godddddddd I LOVE LOVE 😭😭😭♥️♥️♥️	2
1238143461934546945	1114763713	 So you won’t go to the movies in September	2
1238140918118731776	78798732	   Who wears white to someone else's wedding? I guarantee you that if the DoS had done this, there would have been ab article...or 0.	0
1238134911543816193	309463171	 Maybe can stream wedding on Facebook or YouTube?	2
1238134730383646722	2977550299	Man fuck y’all ! So we all supposed to be fat because y’all refused to wash your hands... I’m bringing 0% alcohol to the gym and wiping down machines 	0
1238134442079784964	85740814	MOOD - currently trying to plan a wedding in the middle of corona-mania 🤦🏾‍♂️🦠😷🤵🏾👰🏽  circa 0 @ Mid-City, Los Angeles 	2
1238131596407918595	17468794	"Working Remote revelations Day 0:0. Twitter is not a calming alarm clock0. Taking a lunch break and doing something else is highly valuable0. Haven't figured out the whole ""go to the gym thing"" yet (also, self isolating)0. When Remote, anything can be your office. 👇 "	0
1238128476126732291	156361436	Call me an old-fashioned gay, but my idea of  is a guy that makes me get up in the morning to go to the gym!  	0
1238117245575770120	1431976556	been coming to the gym for a couple months now, all of a sudden i see everyone washing their hands like......	2
1238117156249718786	867243298938925056	 Going to the movies.	0
1238107490467766272	1053006162084356096	 Wanna go to the movies?! Lol	0
1238101966019891200	765116065	It’s not even 0am and I’ve already been to the gym and had one (0) existential crisis this morning Come at me bro.	0
1238069227015172096	1213944590123716609	Networking event last night, finished voice over audition at 0:0am, finished special take over video at 0am, now off to the gym.	0
1238026222992388096	301903979	Idk how I went to the gym but I did	0
1238025649425494016	1914662796	I’m buying myself a  spicy chicken sandwich in the morning & going to the gym after	0
1238015632005664768	1144770011824713729	To the  cute girl  can we go on a date 🥺 Ps I tied your shoe 🥺	0
1238012295659155456	3394771	I haven’t gone to the movies this week because I’m apprehensive about riding public transit. It’s close to impossible to practice the 0’ rule on the bus. Plus: it’s like a petri dish on a good day. 🤮 I may walk to  for tonight’s double feature & hope it’s uncrowded.	2
1238009648243822592	1240225135	I’m going to the gym at 0 am so I should really be asleep, but no here I am	2
1238002606800171008	2263223970	That’s it for sure this year I will fucken go  to the gym	0
1238001862839635969	26939013	one of my best friends lived with meaghan martin she lived with THE TESS TYLER she was IN HER WEDDING	2
1237993261916028928	152521106	If I go to the gym now itll make me feel better..  or at least I read that somewhere	2
1237991338777300992	1195438387202641920	I can’t be going to the gym late at night. Now I can’t go to sleep 	2
1237988021904887810	2307674090	0 favs and  and I will go out on a date	0
1237987819894624257	17586386	Which also means...don’t go to the movies 	2
1237983903568150528	724759227626041344	Anyone wanna go on a date before the corona come and get me?	2
1237978170604699650	1273934994	   You’re the cutest, I’ll send u our wedding pics at the nut house you’re bound to be locked up in	2
1237974127492730882	703853901145985025	i had to force myself to go to the gym tonight and i’m so glad i went, i feel so good right now.	0
1237970423209275393	20579164	 Oh gurl!!! Is it wedding stress or excitement?! You definitely need sleep..... I know mine is stress, I’ve been sleeping in like 0-0hour increments for almost a week now	2
1237966774777163776	82496851	 That’s totally valid! I go to the gym mostly for my mental health. Everyone does have different goals. I guess I was referring to the ones that  I just see staring the whole time. 	0
1237964196022636545	22265589	Kinda scared to go to the gym 😖	2
1237963504188940288	889322446989344768	should i go to the gym	2
1237962934711545856	18787351	Me: *scared to go to the nail salon because of germs*Also me: *goes to the gym*Btw I’m not racist I just think that everyone is literally touching each other’s hands at the salon so it’s easy for germs to be transmitted 🤔	2
1237962009901056002	628235896	Fuck Benihana’s 😂 We goin on a date here 🔥💯😍 Oldies But Goodies ! 	0
1237961632279453698	3939192494	I go to the gym twice a week back to back and I think I’m becoming a gym rat 😩😩😩😩😩	2
1237954651258900480	2158009644	I had a long day.. Yeah I came for a drink by myself 👏🏼	2
1237953008261971968	172031136	So here's a question : Healthcare workers on the frontlines are going home to their families, shopping, eating out... should we be limiting ourselves from going out in public?  	2
1237949387910705152	68175773	OMG THE LOVE IS BLIND WEDDING EPISODE IS TOO MUCH	2
1237947605448937473	203672373	If you’re sick don’t pull up to the gym. You gross asses	2
1237944444596387840	817103331310997504	Excellent libertarian meetup with Sean Hernandez of the  . Thanks for coming out and sharing about  ! 	0
1237944120393400320	17176190	 Wedding 	0
1237943266022055941	578622691	I’m going to use the corona virus as an excuse to not go to the gym.	0
1237943142201962496	1279556204	Dinner parties, company meetings, or elaborate wedding receptions!🎉Event spaces for up to 0 people and cater outside events up to 0,0 guests. Arrange a tour at events or call 0-0-0.    	0
1237942689401692160	224001853	"Google ""wedding dress [# of followers]"" and the first dress that appears is what you'll wear to your wedding + the 0th idol in your gallery is who you'll be marrying.I’m into it. 😍  "	0
1237940294563192833	4810738333	 I went to the gym lol	0
1237938854021042177	27895757	BUT ion wanna go to the gym after my interview cuz 0 & on is peak hour & its gon be ASS. I already know ima be pissed.	2
1237938853085773825	27895757	I have an interview at 0 tomorrow. I chose the very last time possible so I’d have time after work to get ready. I usually go straight to the gym.	2
1237937459477893122	24668097	Who’s going to the party at the Quarantine Gardens in Hollywood tonight?!	0
1237936594385952768	2806257504	i knows it’s minor as fuck but do i not go to the gym?  	2
1237935404059246592	18423302	Congratulations  I feel like you are the cheer industry’s best kept secret! Those of us who know.. have always known.  Everyone else is late to the party! You are a true legend!	0
1237932392918052864	49516492	Bad time to have a destination wedding	2
1237931630049644544	32226360	All so bad but I love that Geico wolf wedding commercial	0
1237928042569367553	53945209	I'm sooo late on the  to the  😆 0k in less then a month but best    0years of doing 0ks &I'm STILL at it!   @ LA Fitness - LONG… 	0
1237927796447629313	43752581	We popped that bubbly to celebrate xtinaaahhh getting a new hubby! It was an emotional wedding—even the cake was in tiers. 🥂💕🎂 WE LOVE YOU CE!! (Glad that still applies 😉)•••  … 	0
1237922261526409217	419947303	Fuck it off to the gym now	2
1237920587776851969	419947303	Should I be nervous to go to the gym now ?	2
1237916585257394176	43802582	Blasting the new Tame Impala album as I’m on my way to the concert ! Ahhh, so excited 😆	0
1237913959761494017	881415008	Exactly the fucking point I just made. Players can get it too. They go to malls, eat out, just like the rest of us.. 	2
1237909649082298369	2660346528	Forget 0 being my non existent wedding song.. it’s gonna be Black & White now 	0
1237904627338637312	98004270	Been studying since the peaks of the morning but just getting done, worst migraine taking affect right now. 0 Scoops of pre should help as we make it out to the gym 🤘🏻	2
1237900039676030976	147723974	Yesterday ppl were like  ? Who cares! I'm taking my kids to the movies. 😷🥴😜  	2
1237899250328948736	52339044	So like, we have to stop going to the gym now, right?	2
1237893821083430912	732747096890056704	Sapphire doesn’t only come in blue.  The pink sapphire is known to represent loyalty, sincerity, and trust.  Thus, has become used more and for for wedding rings. This fancy cut pink sapphire is surrounded by… 	0
1237893577457324033	250951252	Right when I was going to start going to the gym, there’s a corona virus outbreak.... guess I’ll try again next year!	2
1237892077062504448	342588094	I wanna go to the movies	2
1238615770419965956	2255807258	I wana go to a bar :(	2
1238614450640314368	483159690	Happy Clients! Congratulations to our clients, Andrew and Roslyn, on your engagement. DM us for more information       … 	0
1238606236117016576	474182460	Took the civic on a date she deserved it :p lol @ Hermosa Beach, California 	0
1238603518073655296	827364492686135297	 Go to church	0
1238596815689150464	76169169	Me walking around DTLA few weeks ago, obviously about the  virus 🦠 I honestly don’t even know what to do, what are your thoughts on how careful should we be? Are you still going to the gym? To work? Super… 	2
1238594527406878725	1711231891	Friend just texted me and told me he’s in the hospital, experiencing symptoms, he’s been feeling weird since WeHo to go to a bar	2
1238593165054996481	311256242	Ima gain weight if I can’t meal prep and go to the gym 😭	2
1238592874104512512	44405938	  Hey  when you are out of quarantine/vampiric hibernation you should go on a date with  She is in love with you but won’t admit it.	0
1238587056315494400	311256242	Am I supposed to eat out for now on?? cus there is legit nothing at the grocery stores for me to cook	2
1238586561425313793	2163744890	Costar coming for my neck bc it knows I haven’t been to the gym in a minute 😪 	0
1238585938252447744	2426274008	maybe with online classes & being home i’ll finally have money bc no more eating out	0
1238581648775507968	37514171	Finally when I go shopping I can ask for the Magnums 	0
1238576480646361088	330031760	Haircut appointment book for Thursday next week got to look fresh for my aunts wedding👔	0
1238574620783108097	378923154	 shearisesfitness• • • • • •We know many of you are still going to the gym and working out during this sensitive time. We get it - exercise for many of us is a form of therapy and… 	0
1238573528556978177	853831274863120384	Literally Going Up on a Tuesday!!  on the 0s and 0!! He has blessed us at our wedding, baby shower and now Tim’s celebration of life ❤️ He is truly one of our faves and his wife  makes BOMB… 	0
1238572616484446208	310827539	With the current state of the world, it might not be possible for you to go to the gym...💪🏽 However, it’s extremely beneficial for your health to stay active.Here are some great body weight exercises you can do at home 🙏🏽💪🏽⤵️ 	0
1238563936246489088	620621855	 Dude Andy is going to go buy more video games and a workout set since we can’t go to the gym 😩	2
1238560855173632000	107771959	 isn’t just for  arting...it’s  season! 	0
1238556498013196288	620621855	My cousin is buying more video games and workout equipment since we can’t go to the gym 😅	0
1238552913812680704	22343001	I already didn’t want to go to the gym today. Now the dude next to me keeps barking after every set. Aight I’m out.	2
1238552093830426624	371117774	 what time is the wedding over?! 👀	2
1238547001710690306	726182670183493632	Cheers To Young Love!  &  Chose These Classic Rings To Officiate The Wedding. 🥂🎉🥂🎉🥂🎉🥂🎉🥂       … 	0
1238545773291122688	15460698	 Most definitely!!!  meetUP!	0
1238545660573450240	3094001832	 My friends relatives were planning an Italian wedding next month	2
1238538978392829952	3013584922	I want to go shopping	2
1238538266376204288	2263223970	I hope no one goes to the mall today	2
1238533740164333568	246443223	I’ma start working out from home cause I’m not gonna go to the gym till all this corona virus shit calms down	2
1238526203985682435	51371728	Really would like to go to the gym but there are still sick people who go and I don’t understand why you can’t just stay home!!!!	2
1238522918285410304	174697768	Y’all still going to the gym KNOWING People don’t wipe down equipment 	2
1238516581103095808	823980150966681601	Truly considering postponing our wedding anniversary vacation since everything is closed. Stupid virus.	2
1238515950854361088	1242912204	Are people really not going to the gym right now because of this thing? I’m conflicted.	2
1238515226296717313	22040167	 Lol I know I’m just being dramatic cause I actually enjoy going to the gym 😭	2
1238512923946835968	876926591749586944	I want to buy ticket to a concert but what happens if it gets cancelled.? Do we get refunds or lose the money.?	2
1238512014592323586	171672792	Our friends are now too scared to go to a restaurant. Are you guys going to restaurants?	2
1238511603869315073	38289385	People scared but won't take their punk asses to church.0-ply Heaven	2
1238510488213843969	22780275	Wait  was turnt up at wedding. Come on. Y’all trippin over a little too much to drink. We all been there.	0
1238510144746442752	717868515269578752	 report to the gym immediately pls and thank you	2
1238507938680991744	3884508195	I do not know if I’m supposed to keep going to the gym or not.	2
1238506543332487170	942326318	I was really doing so good going to the gym consistently. Now I gotta figure out some at-home workouts to do.	2
1238506005421412355	22621879	 Oh and Paul (you met him at Erich’s wedding) - his step brother’s band opened for Xymox in Florida 	0
1238500020485160960	627762105	Looking at wedding rings with my bf ❤️	0
1238498856997777408	3145082359	gonna start showing up to the gym in a hazmat suit no excuses	2
1238497699659317248	137106216	lol @ me 0 planning a spring wedding	2
1238496419880689665	20116869	 Ugh. I’m so sorry. Sending hugs to you guys. I hope you’re back on track real soon for what I’m sure will be a beautiful and epic wedding! 🤵🏻🤵🏻💛💛	2
1238496033744683014	961262844	Anybody know some good spots to eat out here in Hacienda/Rowland Heights ? (Preferably pho, ramen, or kbbq) :)	0
1238495700851146756	322385221	Do I did not bring a t shirt.  Do I work out in my room or wear my coat to the gym	2
1238495044044075008	602988815	So should I not go to the gym??	2
1238493934877208576	59047876	WELCOME TO THE PARTY, PALS: It’s Not Just Food And Hand Sanitizer — Panicked Coronavirus Shopper… 	2
1238488593670144001	41043058	     I'm just out here living trying to maintain some sense of normalcy. I went to the gym, little Cesar's, bible club and in to the office and I didn't get infected or infect anyone. 🤷🏾‍♂️ 	0
1238481372676685826	79660147	"0 of 0 Happy 0th wedding anniversary Max! ""The world is so exquisite, with so much love and moral depth, that there is no reason to deceive ourselves with pretty stories for which there’s little good evidence."	0
1238479233036324866	1184482536560316418	Wedding flowers design    	0
1238475798102843392	30695159	Happy Friday, designed these Save The Date magnetic cards available in my Etsy shop-( Amorfirst) they come in a qty of 0.  Perfect for your wedding planning:)Working on some other designs stay tuned and have a great… 	0
1238475486356889602	53997038	Still going to the gym. I’m over this!!!	2
1238468002602835969	30032578	 -“I haven’t gone to the gym for 0 weeks cuz of this coronavirus.”Me- “I haven’t gone for 0 years because of it.”	2
1238466996045352962	1713770904	Wake and bake with some coffee about to head to the gym ¯\_(ツ)_/¯	0
1238458814338199558	2174045681	I wanna go to the gym right now	2
1238396838341775360	239614187	Just a reminder that every time you eat out you’re putting your health in someone else’s unwashed hands.	2
1238392043442827264	176973099	 watched  and at about 0 or so minutes in you prophesied the Coronavirus and now we can’t even occasionally go to a concert outdoors. I mean, at least for a month anyway and then the sky will be on fire     	0
1238388626267885570	581422044	Why does my ass love coming to the gym this late😩 I swear I’m always tired at work the next day🤦🏼‍♀️	2
1238384331451543553	116671946	I’ll go to the gym tomorrow tho lol	2
1238371259206881281	2281524962	 Damn i cant eat out now? Im tired. 	2
1238370385659179009	19362232	With the recent postponement of CDay, the meetup has been pospoted as well for our safety. Be sure to follow  to  stay in the loop for the rescheduled event. 	0
1238361635128926209	34454675	Well, what brings you to church this evening?	0
1238360000017227776	555407816	I really didn’t go to the gym and had carne asada fried instead 🥺💔 lmao	2
1238351538524844033	424627173	I finally got a good work out schedule and been going to the gym consistently.  COVID-0 be like: 	0
1238351112035381248	306550908	 You better lol you’re gonna be apart of the wedding	0
1238346679834693632	810071163212742656	 🙄 crying festival is over you’re late to the party	2
1238343936365613057	67350705	I'm not going to the gym for a while. Still gonna be doing bare pushups and jumping Jacks tho	0
1238343008451301377	708426367	This is time everyone should be working together to over come the virus, that includes not completely wiping out every store because some people can’t go shopping until their next paycheck. It’s still important to think about others during this pandemic and it goes to show that-	0
1238341187817197569	2599740115	Preparing for a wedding amongst the   isn’t the greatest feeling	2
1238340426580389888	23700251	For me, it’s concerts. It’s Disneyland. It’s Joshua Tree and NorCal and traveling this state. It’s comic cons going to the movies.It’s everything that just got cancelled.	2
1238340265355571200	24784120	I need to go to the grocery store... simply bc it’s time to go shopping. However, I’m afraid. I don’t wanna deal w panicking pandemic niggas—In a grocery store. No no no.	2
1238338438669066240	2599740115	 Yeah & wedding planning & Trying having a production go live  life decisions	2
1238327238417772544	93533028	On my way to the gym. Corona virus won’t stop me	0
1238324234306220032	231533407	The fact that I came all the way to the gym and left my AirPods at home 😡	2
1238323788300902401	2759597126	Are you worried about going to the gym because of the Coronavirus/ COVID-0 breakout? ⁣⁣Well I’ve got you covered with my online fitness programs. They are customized to your goals, availability, fitness level,… 	0
1238322646279794688	2442705600	Who wanna take me out on a date before the Coronavirus does.	2
1238322237142208514	941835352905367552	i know late to the party but i can’t stop listening to oblivion by grimes 🥺	0
1238321872804012032	338877656	 I really don’t understand this. There’s no food in the stores so why wouldn’t we go out to eat more? I’ve been eating out for every meal haha	2
1238319161513619456	15653475	Had to go to the gym for my exercise tonight since we weren’t jumping for LA Football ClubOléOlé	0
1238315504357400576	1280734922	Is it safe to go to the gym? 😩	2
1238314287308738560	3293428663	 my fiancé’s and my wedding is next Saturday and our honeymoon was at Disney but we’ve always enjoyed going to snow whites wishing well 	0
1238311020109516800	344946995	Exactly so I’m finna go to the gym and control these weights off my chest 	0
1238310546992066560	892225968156188672	I could’ve went to the gym today but I decided to sleep in till noon, love that	0
1238310024088145920	1491465170	Isabella never wants me to go to the gym because she says she loves me the way I am 😭😭	2
1238307312755826689	176178424	Went on a date with future boo on Sunday... wore my jean jacket with an Axolotl pin my ex gave me a couple years ago. As soon as I got into future boos car and he drove off my pin just fell off. It left me a bit speechless. Like it’s def a sign.  I didn’t feel sad at all. 😁	0
1238305590759178240	469966067	Soooo idk if I should go to the gym.. it’s been awhile 😭	2
1238303080837349376	932796342098911233	Yea fuck this not smoking shit I can’t go to the movies I can’t shoot and it’s raining ??, 	2
1238302259248648192	3269371080	Yup I’m on my way to the gym 🥵 	0
1238300152034541569	1020801896	I never thought I would live in a time where it’s more dangerous to go to the gym than it is to not...	2
1238296886265532416	350486869	Serious question: is anyone going to go to the gym these days?	2
1238296471222419456	3269371080	I know I shouldn’t but I’m going to the gym	2
1238296470362578945	34035435	Update: I actually went to the gym today and am so happy I did.	0
1238294705307176967	1183443820391759872	does anyone wanna go to the gym with me 👉🏼👈🏼🥺	0
1238292137290022912	58681381	On my way to church ‼️🙏🏾	0
1238289710578978816	59397902	 i was going for my cousins wedding also.. everybody flying out from here ... too risky!😞	2
1238286777485410305	228993892	IdgafIm going to the gym  🤮🤪	0
1238282147519062017	1276892318	I sometimes want a girlfriend but then I go to the gym . I’m like I want 0 now 😂	2
1238279038302478336	2442705600	I was asking my mom if she cleaned the door knobs and around the house and to make sure my grandparents don’t go out so much and this lady goes “maybe you should clean your windows and car. And maybe stop going to the gym” ?????????????	2
1238277197023965184	453795529	The Way Back: I know that I’m late to the party on this one but I agree that Ben Affleck’s performance in this film is phenomenal. You can see the heartache and pain in his eyes throughout the entire film. His performance is so honest and raw. A life affirming film.  	0
1238277065511538689	422411045	I can’t go to the gym and I’m literally crying.	2
1238276784728068096	2773945423	Which of our Estates would you shoot your photos at?😍 Comment Below👇🏻Such a beautiful engagement shoot at our Palisades Villa Estate📍Photo by beshoyselimphotography ..Book your upcoming wedding & engagement… 	0
1238276249207721984	344946995	Still goin to the gym later tonight. Coronavirus gon be sleep anyway I just can’t be loud	0
1238275988535930880	336820293	Good news for some: The Strokes concert was only postponed, not full on cancelled.Terrible fucking news for me: Was moved to the weekend I’m supposed to be in Hawaii for one of my oldest friends’ wedding. If I wasn’t already committed to DnD at 0, I’d crawl in big hole 	2
1238275874786435072	252845735	I want to go on a date with 	0
1238267817289371650	77887696	Me: when I go home, imma go to the gym!Me: *goes home and sees my bed* you know what....	2
1238267553027248128	899143815835009024	I’m scared to go to the gym I see some of y’all don’t wipe the equipment down after you use it, I don’t trust no one 😒	2
1238265412489379840	2488719468	If you think this corona virus is going to stop me from going to the gym and getting these gainz.........you are absolutely right stay safe out there	2
1238264472860602370	20106657	  My wedding ring is a barometer for what kind of shape I’m in. If I have to resort to licking it off it’s time to go run some stairs.	2
1238262804584464389	3188807102	 watching it after my wedding is over 😂	2
1238260897992396809	949162495398129665	Hey all.   canceled Abra Day.  We will update everyone tomorrow on if we will proceed with our meetup, after our board meeting tonight. 	2
1238260515542953984	708984072	  Yeah it’s common, also people go to the gym to take showers	2
1238257510701649920	1110198781	 Ummm, you want me locked in the house with pinned up anxiety??? Uhhh, I think not! To the gym I go. Same story different day... DON’T TALK TO ME! I DIDN’T COME HERE TO MAKE FRIENDS!! 👀💪🏽 	0
1238253915029848066	878411149640847360	At home debating whether or not to go to the gym.  🤣	2
1238974394556276736	152196798	I swear I just read something about a Japanese man going to a restaurant (when he was supposed to be on quarantine) and getting someone sick, but it turns out Japanese people are immune. Must have been a dream 🤔 	2
1238973829176672256	870124644329693184	I forgot how stressfully preparing wedding parties are ...	2
1238965460034617344	21256069	Wedding of Erin and Patrick! (@ Crenshaw United Methodist Church in Los Angeles, CA)  	0
1238961533486419968	91186012	Finally someone wants to go on a date with me and this happens.	2
1238959330776322049	26873445	i am not saying i have lost my mind but yes I just took a “what’s your style wedding?” quiz when..A. i am as single as it can get0. i would elope let’s be real sorry y’all fuckers can climb a mountain top if ya rly wanna watch me make a legal pact!!	0
1238957278021050368	107518267	 Oooh do you mind me asking what you did? Decided today that going to the gym is probably not the best idea	2
1238954702001172480	130510962	THIS WEDDING RECEPTION HAS AN OPEN BAR YES BIIIIIIITCH	0
1238952685556162566	831617055526776833	THE MOST IMPORTANT EXERCISE YOU SHOULD BE DOING RIGHT NOW!If you’re still going to the gym,please help keep things clean. Wipe down equipment, wash your hands, and keep contact at a minimum..Whether you’re out… 	2
1238951486471593985	879079742384685060	I don’t wanna go shopping again in a whilee lmao	2
1238947235011813376	2806257504	Remember a time when we use to do more than wash our hands for hrs in the bathroom, eat out without a care, Walk the streets without masks, and touch our face?!?! i miss you 0 	2
1238946788364537856	105511298	 Do not text my fiancé to go to the movies and endanger his life 👊🏽	0
1238945142951706624	3166072493	Took a nap and had a dream I was at my wedding. Except I couldn’t find my groom. So I continued to eat and party without him. Classic. 😂 	0
1238943005463072768	224479831	 You still going to the gym?	0
1238942903407280128	864318744570580992	 Don’t go to church	2
1238941828033859589	26360584	Also going into work this and morning and checking in today, there are still people going to the movies which I find interesting.	0
1238941814540750848	26360584	One thing I’ve been doing all week when is checking in one the number of bums in seats at the local AMCs with the AMC app and other movie apps as I’ve flirted with going to the movies. Very curious how they’re enforcing the social distance seating arrangements.	0
1238941687004553216	1033773164	HMU if u find urself suddenly wanting “Get Naked” to be ur wedding song lol 	0
1238941666595065856	14963760	 Based on the large number of people in SoCal eating out, shopping, in crowds at the beach, and standing outside in line at markets, I’d say we have a long ways to go before any lessons are learned. We fiddle while Earth burns.	2
1238940621986906112	132693560	I picked my wedding dress up from the tailor today. We also canceled our April elopement today. We'd already been talking about it, because it was going to be in San Francisco, one of the… 	2
1238936855027970048	975416028254449664	UGH IM SO MAD AT THE MASS HYSTERIA EVERYONE HAS MADE OVER THIS FUCKINF COVID-0 SHIT!!!! My best friends wedding venue just canceled on her! This is fucking ridiculous!!!!!	2
1238931580036370432	355356464	Working out 🏋🏽‍♀️! I use to go to the gym, since this damn Coronavirus turned into a Pandemic!! Just please WASH YOUR HANDS!  🗣🗣🗣Use hand SANITIZER if no restroom is available!	2
1238931527850811392	33995383	 I’m this close 👌🏼 to oppose this wedding	0
1238928032020058112	2724594372	 Don’t go to the gym.  Do some pushups at home and feel good that ur doing the right thing	0
1238924523082092544	92359562	You ain’t gotta go to a restaurant for brunch and risk corona just book me 	0
1238921960354009088	2885201788	I’m on a date and I’m not into her please help	2
1238920396658761728	1006347472568893440	I’m hungry and trying to eat out.... pho is sounding fire af right now with this weather🤔	0
1238920070014709760	21152813	Friends are GOING OUT, going to bars, going to the gym. It’s incredibly selfish and wow I’m really looking at them differently now	2
1238918863636455424	414353615	Can feel the social anxiety kicking in when I’m attending a wedding where I literally only know the bride. 😩😣😭	2
1238917636085301248	969489498	working at the gym during the cor*navirus is funny. Members coming in saying “oh my gosh I can’t believe everyone is still coming to the gym” BITCH!!! IM HERE BC OF U!! THIS PLACE DIRTY AS HELL GO HOME 	0
1238917457303109633	752744665	THIS WILL BE WILL BE PLAYED AT MY WEDDING AND EVERY OTHER LIFE EVENT I HAVE 	0
1238914107291533313	2254358342	Wedding vibes!! 💒	0
1238913197186248705	2895047756	i want to go to the gym so bad but ya know 😷	2
1238911431791104000	2572051452	I'm going to start, going to the gym soon.💪💪	0
1238910260061982720	1166827280	Should I still go to the gym?	2
1238903958283767808	210847133	Getting ready for a wedding pick up in Compton, Ca. despite the Corona Virus    @ Compton, California 	0
1238903738238005249	2922868527	This nigga pressed me for years to let him take me out on a date. I finally said yes. I asked him where we going and the nigga said “we can just chill at my spot” nigga what??? 😂🚮	2
1238903130516934657	719606938829471744	Virtual meetup video introducing the WTF advanced OC edition from  today - It’s like old school EV days when two people made an EV meetup!  Thanks for making an awesome crazy product Tony and we’ll do a bigger one in the future!	0
1238899793792909312	711006440719196160	Bro fr how am I supposed to get thick when I can’t go to the gym?! Wtfff😂😭🤦🏼‍♀️ 	2
1238896910557007873	3226649952	I ain’t went to the movies in like 0 months	2
1238895462515535872	330784352	Wish I could go to the gym	2
1238889708232404992	252734726	I probably come to the gym because there are mirrors everywhere	0
1238888824630947840	45270491	 Don’t go to the gym!!!!	2
1238887544097398784	8234802	 any thoughts on things like going to the gym?  Assumption is no, but hoping.	0
1238887410009694208	622464580	IF YOU SCURREDD GO TO CHURCH	2
1238886177228361728	1058586192516530176	Who tf decides to go to the mall at 0 in the morning. Fuck is wrong wit y’all go get mimosas or go to the beach or something	2
1238881058034044928	485209602	On my way to the gym, life is good 	0
1238876175461580800	156001934	  What’s wild is in wedding crashes he says “I was first team all American, I can make it rain out here” lol then got lit up by this guy 	0
1238874777000882176	274714501	 I can’t even process how people think hoarding all this food is okay when some of us can’t go out and buy stuff immediately. I told my mom that I’m going to go shopping on my own because I just KNOW I’m going to get into it with someone.	0
1238869929060790277	57066295	 Someone needs to go shopping	2
1238869760814632960	71985008	Off to church so i had some edibles for breakfast lmao let’s see if i don’t burn 🥵	2
1238861767347929090	30695159	Happy Saturday sharing another Save the Date wedding announcement by me SFHONN. Available at my AmorFirst Etsy shop...      @ Los… 	0
1238861710775078912	353375667	 Same. We should just have a party for us uglies and be quarantined together ✨🥳	2
1238860914100563968	262393855	 You're late to the party, as usual. Good job role modeling that with all those CEOs yesterday, shaking hands and sharing the microphone.	0
1238859600738177024	597118431	this whole pandemic thing sucksyou literally can't go shopping at any supermarketi wish people would think for once	2
1238859517435101184	1085274961017593856	Wedding Vibes.. 	0
1238856277641445376	983513464676036608	Not going to the gym will actually keep you healthy. 	0
1238855473316737026	983513464676036608	You now have a real excuse for not going to the gym. 	0
1238847182821707776	107771959	 season is coming...instead of  be  	0
1238845854816952322	1201925674199465986	Went to the mall last night, going grocery shopping today. I’ve watched enough apocalyptic shit to know what to do in case of zombies. I’ll be fine.	0
1238845091470430209	1058859597044187137	Man I really want to go to the gym , this sucks lol 🥺	2
1238841716750168064	147899195	When I get married I am 💯 % sure that i’m getting Teddy Manuel or Gideo Hermosa to stylize my wedding like no joke i’ll pay them whatever bec they’re so amazing!! 😭😱	0
1238841114255175680	125993560	Decided not to go to the gym anymore, will just workout from home.	2
1238839744584269824	99793313	"I hate when I go to a restaurant and they look at me like ""oh this guy isn't going to tip."""	2
1238838334815784962	27895757	Of course my man liked them but I can’t go to a wedding like dat 🥴😂	2
1238832691765600257	1176746125224636417	I woke up with no hangover & I’m heading to the gym, love that for me 🥰	0
1238829472503058434	23492404	I’m a simple man. I go shopping early Saturday morning for groceries with a cup of coffee. For now however it’s like Black Friday. Empty shelves and long lines.	2
1238818993424793600	1206580029305475073	 Paper left in my house was my kid's homework and the Dog ate it too. I'm Just Glad I Own Some T-Shirts With Sleeves on Both Sides. What a life saver and now I can go on with my FUCKIN' Life.Let just say that I'm going to a party and the Host(ess) of the house are out of TP ?	2
1238765041899327489	34178174	"google ""wedding dress [# of followers you have]"" and the first dress that appears is what you'll wear to your wedding + the 0th photo in your gallery is who you'll be marryingOkay but I’m down for this 😍🖤 "	0
