774101420	2020-12-11T12:39:27.000Z	1337376451599937536	Madrigals, don’t forget to bring your costumes to school today.	{'place_id': '1c69a67ad480e1b1'}
44832940	2020-12-11T12:15:14.000Z	1337370357167239168	0 am.    I ain’t going out like no idiot, imma OG!Did a lotta reps just to live this here  @ Jersey Village, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5686, 29.8906]}, 'place_id': 'c7b527911412a784'}
4699004126	2020-12-11T08:07:51.000Z	1337308099758141443	I used to come in at 0 am and have to be a school at 0am .. my ass used to take a cat nap before school . Get to school and be dead sleep 0st - 0rd period 🤣🤣🤣🤣🤣 I don’t know how I passed the 0th grade but I did it and a year early too 🤣	{'place_id': '1c69a67ad480e1b1'}
66241032	2020-12-11T07:20:15.000Z	1337296121400602625	i was posta go out tonight but that nap took me out😭	{'place_id': '1c69a67ad480e1b1'}
503728600	2020-12-11T07:14:01.000Z	1337294550013005824	Well after recovering from damn near alcohol poisoning Monday I’m now ready to go out and grab a beer lmao	{'place_id': '4c456186fb6d326e'}
1629565759	2020-12-11T05:28:46.000Z	1337268064493182977	Who the heck let me go out tonight 🥴	{'place_id': '1c69a67ad480e1b1'}
1549041434	2020-12-11T04:35:15.000Z	1337254596046106624	Bitches will really go out their way to make a fake snapchat about you. you obviously need help, get well soon siis 😐	{'place_id': '1c69a67ad480e1b1'}
388053408	2020-12-11T04:22:16.000Z	1337251328142225410	 Bro...like...if u look like that and unironically simp Pierce the Veil on the TL...do not try to school us on what punk and hc is LOL	{'place_id': '010edcb7655caac2'}
54100437	2020-12-11T02:40:24.000Z	1337225694590472195	Lmfao yoo! So one of my students came to school with a ponytail on.....by the end of the day it was in her backpack 🥴🥴😂😂😭😭 	{'place_id': '1c69a67ad480e1b1'}
2396731735	2020-12-11T01:55:28.000Z	1337214386772058114	To stay in or go out 🥵	{'place_id': '1c69a67ad480e1b1'}
3018661293	2020-12-11T00:31:12.000Z	1337193179708321794	i rather be in the house with my baby than going out😭	{'place_id': '1c69a67ad480e1b1'}
265119982	2020-12-11T00:02:55.000Z	1337186060879732736	Trying to figure out if I should stay in for New Years or go out! Mmmmmmmmm..	{'place_id': '1c69a67ad480e1b1'}
718471947021987840	2020-12-12T23:04:50.000Z	1337896222393311232	Ew not my people waiting for me for when I get home so I won’t go out tn☠️ dead asf	{'place_id': '1c69a67ad480e1b1'}
568804019	2020-12-12T22:37:30.000Z	1337889343294332931	Like I agree about their stance on how we shouldn’t have to pay for education but bitch if my child wanted to go to college I wouldn’t judge them?? Like?? 	{'place_id': '1c69a67ad480e1b1'}
733392253	2020-12-12T21:22:48.000Z	1337870542771249152	Like how many more teenage shows do we have to get in order to get a good show relatable to college students?? And no Grownish is not good enough 	{'place_id': '1c69a67ad480e1b1'}
757582303686033409	2020-12-12T21:15:24.000Z	1337868680508690440	Sometimes I feel super ugly, then I go to work, and my kids are like “wow, your curls are so curly”, “I like your headband,” “you’re smiling a lot today Ms. Clawdy”. And 🥺	{'place_id': '1c69a67ad480e1b1'}
2756701469	2020-12-12T21:11:59.000Z	1337867819254472704	People talk about how expensive college but don’t think about all the incentives you get just for going to school. We have all these resources such as counseling, free tutoring, career services, and many more options that help benefit college students succeed	{'place_id': '1c69a67ad480e1b1'}
2736707450	2020-12-12T19:41:09.000Z	1337844961505644547	when a mf mad and feeling some type of way loyalty go out the window	{'place_id': '1c69a67ad480e1b1'}
1246729362591842305	2020-12-12T19:05:44.000Z	1337836046965469184	There was this guy that’s my age that went to the same church as me and like apparently he had told his mom that me and him were going out on dates and my mom asked me and I was like ??? Wtf I haven’t even seen him in like 0 years and I figured he just lied so his mom doesn’t get	{'place_id': '1c69a67ad480e1b1'}
1106395446027665408	2020-12-12T18:27:06.000Z	1337826327471271938	I almost picked up another dog from the side of the road yesterday but I was going to work 🥺 Jericho would’ve be so pissed	{'place_id': '00f2b6161655c5cc'}
326904512	2020-12-12T18:14:47.000Z	1337823226811076608	Your parent’s can raise you right and you can still go out here and be influenced by others y’all need to stop blaming parents for EVERYTHING 	{'place_id': '38d0e797745f4c5d'}
513843934	2020-12-12T17:48:57.000Z	1337816724922658816	Dear The Prairie View A&M University, Thank you ! 0 years ago I came to college a curious young girl from South Dallas now I am an EDUCATED woman ALL ODDS WERE AGAINST ME I wouldn’t go back and change anything about this experience 🥳SIgned , A PVAMU ALUMNA 😘🍎 	{'place_id': '1c69a67ad480e1b1'}
2326458872	2020-12-12T17:46:22.000Z	1337816076344840192	bro i fuckin missed me my hair appt and i’m going out of town thursday	{'place_id': '1c69a67ad480e1b1'}
2371347680	2020-12-12T17:40:30.000Z	1337814597680705538	I am exhausted. I literally don’t know how I used to go out back to back in college.	{'place_id': '1c69a67ad480e1b1'}
1164280447066607619	2020-12-12T17:24:52.000Z	1337810663419375623	I JUST WANT TO GO TO WORK	{'place_id': '3e82edc94d5c5ce1'}
20347096	2020-12-12T16:11:06.000Z	1337792100277104644	  Not comparable. Y’all act like vaccines aren’t required to go to school	{'place_id': '1c69a67ad480e1b1'}
4273451053	2020-12-12T15:53:37.000Z	1337787699089068032	my favorite thing to do before i go to work is look in the mirror and admire myself but i always end up leaving later than i want because of it 😭	{'place_id': '1c69a67ad480e1b1'}
32215607	2020-12-12T15:13:05.000Z	1337777499028197376	Zoe: Hey, Dad! Oliver is doing it again - going out the doggie door and then barking nonstop until you open the big door before coming back inside. Sheesh! 	{'place_id': '3e82edc94d5c5ce1'}
1216932542	2020-12-12T15:12:56.000Z	1337777462722387968	Seeing Aldo go out like this still breaks my heart till this day 	{'place_id': '1c69a67ad480e1b1'}
89618198	2020-12-12T13:58:26.000Z	1337758714288365568	  ooh i'm about to go to work but maybe we can trade later	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-12-12T13:56:50.000Z	1337758311219859461	I never heard of them until I got to college. And even then I was like oh that sounds boring and snooty Black kids was not my cup of tea 	{'place_id': '1c69a67ad480e1b1'}
1332407841869729792	2020-12-12T13:53:07.000Z	1337757377697701892	Up packing orders with my assistant because some of y'all actually want your orders BEFORE Christmas 🎄 🎅🏿🎁☃️Tracking numbers going out this morning AFTER I have my coffee ☕ 😅 	{'place_id': '1c69a67ad480e1b1'}
1016514850976096256	2020-12-12T13:15:55.000Z	1337748014161604615	Ion go to work til 0	{'place_id': '1c69a67ad480e1b1'}
932075166426894337	2020-12-12T12:38:36.000Z	1337738624230625281	I didn’t go out to the bar with him last night but he woke me up for sex around 0am and then right now before work.. good morning lol	{'place_id': '1c69a67ad480e1b1'}
3654490475	2020-12-12T11:46:35.000Z	1337725533551988737	The dog refused to go out this morning. Do I blame her? NOPE. 😂  	{'place_id': '1c69a67ad480e1b1'}
497512937	2020-12-12T08:08:18.000Z	1337670602048593921	i really really really really don’t wanna go to work rn	{'place_id': '1eac21aedfcc3668'}
34300917	2020-12-12T06:36:12.000Z	1337647421908799488	I wanna go out of town again lol fuck the clubs	{'place_id': '1c69a67ad480e1b1'}
1088529008415948806	2020-12-12T06:12:42.000Z	1337641507805933568	Every time I think I want to go out and be a thot I always change my mind and go to sleep 🤦🏽‍♂️🤷🏽‍♂️	{'place_id': '798522f39f66d411'}
32270247	2020-12-12T05:25:40.000Z	1337629672897716226	If you’re considering going back to school & just not into writing papers, use the following website: 	{'place_id': '1c69a67ad480e1b1'}
600667276	2020-12-12T05:21:15.000Z	1337628560165625857	nobody wanna go out everybody wanna “ just chill “ what the fuck	{'place_id': '1c69a67ad480e1b1'}
3183268028	2020-12-12T05:17:52.000Z	1337627707518177280	Rlly wanted to go out tonight but i work @ 0am tmrw 🥲	{'place_id': '1c69a67ad480e1b1'}
3246359150	2020-12-12T04:10:30.000Z	1337610755311620096	Thank you  for recognizing  She is  in serving all  Scholars on their MT0 road to college and career aspirations.  	{'place_id': '1c69a67ad480e1b1'}
600667276	2020-12-12T03:30:00.000Z	1337600562137862144	i wanna drink and go out	{'place_id': '1c69a67ad480e1b1'}
1069732002377670656	2020-12-12T03:17:29.000Z	1337597411854868480	I need to go out and get a drink	{'place_id': '1c69a67ad480e1b1'}
247347135	2020-12-12T03:12:05.000Z	1337596053034557444	  See  ‘s short video titled “Good”. You won’t be sorry. YouTube, maybe RumbleThis is absurd, unlawful, unconstitutional, vile, despicable (synonyms for democrat) and....Good!I don’t know WHY it is yet, but I’m going to work to find out and make it so.	{'place_id': '1c69a67ad480e1b1'}
378958443	2020-12-12T03:03:15.000Z	1337593834075787265	I Wanna Go Out I Need The Vibes	{'place_id': '7a41192a2879ee24'}
1653029724	2020-12-12T02:10:04.000Z	1337580449535766530	I just want to go out and enjoy my life but I’m stuck with responsibilities 😔	{'place_id': '7543692056063d2f'}
711935992941379584	2020-12-12T02:08:45.000Z	1337580115312533505	The system is designed to hold you down, the only way you redesign it is by, going to college, getting into public office. Strive to give back to the community that made you.	{'place_id': '1c69a67ad480e1b1'}
979772335	2020-12-12T01:43:58.000Z	1337573881675124738	 Was told my sophomore year at a tailgate by a random alumni “Want to know the difference between us and those cocksuckers over there?” “We went to school here and they went to the Walmart on Perkins before the game”	{'place_id': '798522f39f66d411'}
2431313012	2020-12-12T01:43:49.000Z	1337573841292419072	Ahhhh i feel so lazy rn i don’t even know if i wanna go out now	{'place_id': 'c81acc12d1ef4c58'}
1184690863139475457	2020-12-12T01:30:30.000Z	1337570492715249666	Do I wanna go out this weekend and cut up orrrr naw. 	{'place_id': '798522f39f66d411'}
998194573	2020-12-12T01:22:42.000Z	1337568525733474304	ab asf onggggg cant ever go out in peace 😂😭😭 	{'place_id': '7543692056063d2f'}
27053373	2020-12-12T01:05:50.000Z	1337564284814057472	quick selfie before i go out tonight🥵 @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1296122459679268864	2020-12-12T00:48:30.000Z	1337559921370476546	Today marks 0 weeks of not going out	{'place_id': '468172bc6033fb2c'}
2760250076	2020-12-12T00:30:28.000Z	1337555382223429637	  Most high schools teach those classes. But everyone is so dead set on kids taking STEM courses & going to college that hardly anyone takes them.	{'place_id': '7a41192a2879ee24'}
2636289287	2020-12-12T00:28:34.000Z	1337554905234632704	I will never understand how some people can go out shopping for hours and hours	{'place_id': 'c484d6c5cd72beb0'}
635903128	2020-12-13T23:41:30.000Z	1338267836570099712	  You swore you weren’t going out 😴	{'place_id': '1c69a67ad480e1b1'}
1240693286773428225	2020-12-13T23:39:14.000Z	1338267266312515585	Them:Kyla you wanna go out Me:nah I’m tired Walmart:hey you want this shift Me:yeah on my way 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
1053111680379568128	2020-12-13T23:38:49.000Z	1338267161194848256	"It's time to write that book, record that song, go back to school, YOU HAVE EVERYTHING YOU NEED TO GET STARTED.𝙉𝙚𝙬 𝘽𝙡𝙤𝙜 𝙋𝙤𝙨𝙩 𝘾𝙤𝙢𝙞𝙣𝙜 𝙏𝙪𝙚𝙨𝙙𝙖𝙮""The Fear of Failure: How I Overcame My Fear of Failure""With Love,God Bless "	{'place_id': '1c69a67ad480e1b1'}
25133328	2020-12-13T22:31:00.000Z	1338250092474740736	The number of people who go out in public wearing a mask the wrong way after nine months is ASTONISHING. 	{'place_id': '1c69a67ad480e1b1'}
3118222654	2020-12-13T20:35:15.000Z	1338220966342778883	I’m going to college next semester yayyy	{'place_id': '1c69a67ad480e1b1'}
3196286995	2020-12-13T20:31:36.000Z	1338220046640930819	 thats why i dont go out unless its some special too much shit going on	{'place_id': 'cf3b45e29c2c319b'}
479006488	2020-12-13T20:08:13.000Z	1338214160904179715	My cable keeps going out. Comcast doing me a favor by not letting me watch the Texans game?	{'place_id': '798522f39f66d411'}
151997266	2020-12-13T20:07:46.000Z	1338214048651948032	I travel. I don’t go out every weekend....Know the narrative.	{'place_id': '1c69a67ad480e1b1'}
1011595471788404736	2020-12-13T19:20:43.000Z	1338202207284563969	Go to work commando or nah? 	{'place_id': '1c69a67ad480e1b1'}
3377188934	2020-12-13T19:02:52.000Z	1338197716044754945	Whats wierd to me is that people go to the grocery store and look at what someone else is doing. Like I'm tryna get my things and go to back home , no distractions, it's always cold in there, people idk in my bubble , like u really gotta go out of ur way to snitch 	{'place_id': '1c69a67ad480e1b1'}
2151768979	2020-12-13T18:12:50.000Z	1338185124232503300	 our mommas when we was going to work 	{'place_id': '1c69a67ad480e1b1'}
754825261955190784	2020-12-13T17:27:56.000Z	1338173824563605506	Come to school on Monday wearing them like yea I did it I camped for these hoes imma soldier	{'place_id': '1c69a67ad480e1b1'}
1284695443235012608	2020-12-13T17:21:52.000Z	1338172296851238912	   Lmaooskssksksks not only are y’all desperate and got too much time you can’t read!!!!! He agreed that I’ll pay him when I P O S T. But instead he’s getting online acting like I stole the pic promoting it without paying. Go slap ya mama and tell her bring you back to school dumb	{'place_id': '1c69a67ad480e1b1'}
2339974550	2020-12-13T17:16:28.000Z	1338170937796145152	 And he’s going out SAD with assuming that about Tariq 😭And his book flopped when it wasn’t him telling somebody else’s story!	{'place_id': '1c69a67ad480e1b1'}
526964677	2020-12-13T17:15:24.000Z	1338170670031794177	 Never stopped. First question after the war was who's going to work the land now. Watch the movie mud and listen to the dialog	{'place_id': '1c69a67ad480e1b1'}
526964677	2020-12-13T16:35:47.000Z	1338160698971582467	 What about those who don't want to go to college	{'place_id': '1c69a67ad480e1b1'}
3301973700	2020-12-13T16:24:18.000Z	1338157810190872576	When it comes to business the playful stuff go out the window I’m tryna be somebody not anybody‼️‼️	{'place_id': '1c69a67ad480e1b1'}
239839918	2020-12-13T15:50:15.000Z	1338149241211023360	Anywho....Toya and I friendship was strong from around 0th grade (when I moved to the ghettoe). Our relationship became distant because by the time I finished 0th grade - Toya wasn’t going to school regularly anymore. Naturally our lives began to take different paths.	{'place_id': '1c69a67ad480e1b1'}
65936596	2020-12-13T14:29:09.000Z	1338128834357567491	I truly don’t have what it takes to go out anymore. I’d much rather be in my bed watching a movie or something	{'place_id': '1c69a67ad480e1b1'}
127946943	2020-12-13T14:17:55.000Z	1338126003286249475	Think I might go out to watch next week’s game. Gotta round the troops	{'place_id': '798522f39f66d411'}
1379905764	2020-12-13T08:30:07.000Z	1338038477653471234	 I didn’t reply because I was busy, and Ben even said, pac ain’t pulling up. But you didn’t mention to me or the group hey we are going out of y’all wanna tag along	{'place_id': '1c69a67ad480e1b1'}
1000736714	2020-12-13T08:15:59.000Z	1338034920460079106	I like going out lmfaoo but with certain people 🙄	{'place_id': '1c69a67ad480e1b1'}
732221478	2020-12-13T07:36:51.000Z	1338025073450643456	Go to sleep! You said you were done going out this year 🤣 	{'place_id': '1c69a67ad480e1b1'}
4735310054	2020-12-13T06:02:39.000Z	1338001366120341510	I don’t go out because I don’t have friends, I don’t have friends because I don’t go out 😂	{'place_id': '1c69a67ad480e1b1'}
1203135909903945729	2020-12-13T04:48:14.000Z	1337982638439718914	  Classic!!!!!!!!!!!! Coddled and babied and ready to bitch whenever possible. You want equal footing??? Then go out and win your national championship under extreme conditions, period. It’s the toughest test and when you don’t/can’t embrace it, your chances go to ZERO!!	{'place_id': '1c69a67ad480e1b1'}
28021959	2020-12-13T04:30:10.000Z	1337978094259372033	Go all out when u go out ✌🏽 	{'place_id': '1c69a67ad480e1b1'}
1325505542	2020-12-13T04:26:54.000Z	1337977269214699521	 It’s barely 0:0 you got all the time to go out	{'place_id': 'eabe7b6fd4504fff'}
838395274196320256	2020-12-13T03:42:21.000Z	1337966061027799043	I really don’t like going out with people that aren’t my friends	{'place_id': '1c69a67ad480e1b1'}
99443215	2020-12-13T03:37:48.000Z	1337964912790953985	Going to college doesn’t determine your importance to this world. You are worthy with or without a degree.	{'place_id': '1c69a67ad480e1b1'}
305717216	2020-12-13T03:11:12.000Z	1337958222100107265	Me to 0yo: Do you love your house? 0yo: Umm, it's not my favorite. Alright, kid. Guess you better go to college, then.	{'place_id': '1c69a67ad480e1b1'}
594267016	2020-12-13T03:10:40.000Z	1337958084703100929	i miss going out and about and not having to worry about covid 😔 ya ni salgo &lt;/0	{'place_id': '1c69a67ad480e1b1'}
1194337277901717505	2020-12-13T02:56:23.000Z	1337954493804257280	I have been working my ASS off these past days & I deserve a goddamn good time , fuck I wanna go out	{'place_id': '1c69a67ad480e1b1'}
600667276	2020-12-13T02:50:06.000Z	1337952912174178306	ima go out again today yay	{'place_id': '1c69a67ad480e1b1'}
20091585	2020-12-13T02:46:12.000Z	1337951927531933696	 This shit is unbelievable. Remember the old days when your candidate lost an election and you went to bed because you still had to go to work the next morning?	{'place_id': '1c69a67ad480e1b1'}
229633436	2020-12-13T02:45:14.000Z	1337951686803955715	Yeah ptownmoe gotta come to Houston to go out now	{'place_id': '1c69a67ad480e1b1'}
905929577976999936	2020-12-13T01:56:32.000Z	1337939429416177665	The number of positive COVID cases between my school, my boyfriend’s school and my niece’s school is ridiculous. And yet we have no choice but to go to work EVERYDAY...	{'place_id': '1c69a67ad480e1b1'}
568804019	2020-12-13T01:38:33.000Z	1337934904852680705	Since I can’t go out tonight, I’ll just get wine drunk and watch old movies. ☹️	{'place_id': '1c69a67ad480e1b1'}
377646679	2020-12-13T00:52:18.000Z	1337923263238955010	 But you go out every weekend with a nig—	{'place_id': '1c69a67ad480e1b1'}
537494204	2020-12-13T00:45:18.000Z	1337921505213231104	I can’t go out like the old heads talking bout what I had 🙅🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
1616004078	2020-12-13T00:20:37.000Z	1337915292731772929	   He a licensed fighter and going to school to be a doctor,  He got something to lose gangsta	{'place_id': '1c69a67ad480e1b1'}
