1246442330330185735	795138728218021889	Social distancing on Saturday got you down? Thinking of going out in the town? Don’t do it. Check out super timely theme song from singer songwriter and frontline doctor  for  here  	0
1246437889057013760	96854325	“Let’s just run out and take some photos before we go out for lunch.”...spontaneous plans, thoughtlessly made. It was only a little over a month ago, but it truly was a different life 🖤  @ Chicago,… 	0
1246436520900378629	52969240	 The new guidelines seem to suggest you can wear any type of barrier over your nose and mouth to prevent the spread. So I hope people don’t go out and buy medical grade masks if the healthcare system is short PPE.	0
1246436296710664193	24027116	  Prayers go out to his family. Such a beautiful memorial.	2
1246431159757783046	44078234	 Horrible  that closed all  and  the day before st. Patrick’s day, then encouraged thousands of  infected and  to go out in public and  on st. Patrick’s day	2
1246426596942196739	265090480	I don’t even go outside like that. But being told we can’t go outside make me wanna go out. 😭	2
1246424389123538944	778698305672929286	I hate going out with people that just wanna act mean and mug at everything shits annoying go home lmao 	2
1246378156505907200	64666554	If you are still going out and can’t sit down just know who you are in this picture. Since you are probably dense because you can’t sit down I’ll give you a hint. You’re not the soldier.   … 	0
1246302170422611968	437211628	All y’all who can’t seem follow this social distancing rule deserve to actually be on mf ordered lock down by the government once this is over and we can act go out because obviously this shit is still a joke to yall.	2
1246291811167076354	1872615553	The odds of us returning to school this year. 😢 	2
1246285832698368006	19279268	Protect Yourself. If you have to go out for supplies, be safe!  	0
1246275396888297472	818503592504131586	I’m kinda of afraid going to work on Monday. I think since it’s going to be in the 0’s more people will be going out.please don’t. I have to go out. You don’t and I’m not mad. Just respect the 0ft on trains and buses. I	2
1246272869786628096	207392686	Please let this all be over soon, not even to go out, this virus shit is just scary as hell	2
1246263431809957889	212089809	 I know you don’t generally enjoy doing your job at the Jewelz but I want to say thank you for going to work. 	0
1246254363271729159	249484376	 I miss going out.I miss dinner.I miss my friends.I miss Friday night.	2
1246252910029287424	33342988	 was a more  kind of day. Decided to go out for a run & took advantage and swung by my parents to see how they are holding up.....You get tired of being indoors, doing in home… 	2
1246249905217318913	795138728218021889	If you could see it...would you go out?         	0
1246244811675443201	251438901	Whewww, I been so bored I actually want to dress up and go to work 🥴	2
1246237394506059781	832413277938388992	  😂😂 well I’d normally say you don’t understand the power of being blond/ginger in the industry I work in, but since I can’t go to work for who knows how long maybe I will. Maybe.	2
1246230455923421184	270533733	The CDC recommends we all wear masks when going out. They also recommend when you go to the store to buy masks to also buy Unicorn meat, which cures the virus.  	0
1246230337165852677	241223797	Six feet.. give me SIX FEET!STAY HOME.... but if you must go out please practice social distance. Stay “Ayo’s Length” apart!Be safe!Stay home!🔶🔷 😷 	2
1246947692523159552	3310822750	After this shit is over, I’m finding a new job and finding friends I can go out and get fucked up with	2
1246941979591786501	844932007075500034	                 Calm down Chris .Do what I do At 0 central I am watchingOur fool in his daily debriefingHe deliriously says he sees light at the end of the tunnelWhich I interpret to mean theEnd is NearEverytime I dont go out I Save 0 dollars ehI am a wealthy hermit See U soon 	0
1246938018356879360	1098032002534645766	This is gonna be us in the fall when we're still stuck at home bc yall refuse to stop going out 	2
1246924342845411331	2463276457	Can’t wait to buy a dog for my apartment when I go back to school	0
1246920659432878082	360188566	  I'd go to work on everything on that table! 😋 Whew Lawd!	2
1246913888299487233	2347867058	me, knowing damn well the acne medications i’m on say avoid direct exposure to sunlight but going out anyway 	0
1246907024723542021	56931421	I’m happy to be pregnant at a time like this. This is a lot of fun for me. If I can’t go out and party, the government said neither can YOU 😊	0
1246900357399228424	3251260495	If you’re going to read his tweets and continue to reply/quote tweet him, you might as well follow him honestly. Just feels silly to go out of your way to bash White Sox fans. 	0
1246895626996064257	261514017	 U need to get a permanent day off! Mondays are my set day cause wtf happens on Mondays and it's so slow that it's so many deals when u go out.	2
1246885834806177795	2986303310	Going to go out on a limb and guess 0 is way too chicken to agree to go on PBS newshour. We all know Yamiche would wipe the floor with him. 	0
1246848368170741760	405281037	 you right you right. I just want everyone to be able to go out for one night as a treat. I know we can't but we want too. 	2
1246833709594087428	25370185	    Yeah that’s the thing. I wfh and wouldn’t have it any other way. But I’d go out for lunch almost every day. Sometimes very nice lunch.As I’ve said elsewhere, it not so much the solitude, it’s knowing you have no choice.	0
1246813480835055616	858666487	   Please. You go out in New York starting on Easter day. We will see who sees the Lord first.	2
1246765878009630723	1176469644200333312	 She is where she wants to be and there ain’t shit we can do but pray she just go out of jail and he is crazy I wouldn’t have shit either to be honest y’all have to understand the toxic situation she in we cant keep calling her stupid her dads should’ve taught her to love herself 	2
1246759977521500162	304734580	im literally so tired and i have to go to work eye-	2
1246717574022299649	30252520	This is the reason we need to minimize the number of times we go out and do errands, and even exercise.Any time you encounter people in proximity is a nonzero chance of infection. Goes both ways. 	2
1246708372059103232	1917848899	Im Ready To Go Bck To College ... This Time I May Go To Alcorn	2
1246695995427225600	36797259	I want to see a  where people in their going out attire transform into their gym ware that seems more realistic to me....	0
1246650675754340357	14328397	Every single song in Cats seems to be a song specifically about a cat or cats in general. I’m gonna go out on a limb here and say that this doesn’t really have a plot, does it?	2
1246641198170767363	14121232	 Girl, same. I miss volunteering, I miss serving people, I miss sports, I miss going out, I miss sitting outside, I miss patio drinking, I miss brunch. It all seems so trivial but just basic human in person interaction.	2
1246638064115556352	426072105	Confused why people STILL are going out and seeing their friends ?¿	2
1246627442065891330	898858446	    You're screwed up. Out of context again. Plus the mask is used primarily to protect others.Trump tested negative and doesn't go out grocery shopping, the laundromat or the park.He doesn't shake hands &is advised by Fauci, who also doesnt wear one	0
1246602428667121676	1395934796	I found out today that I have some friends with the “I’m going out because I’m not sick” mindset and I just need a moment	2
