1284056328	2019-12-31T02:26:44.000Z	1211836054719868928	Its tradition to come down to LA and visit K-Town for this awesome dessert. Behold the pillowy soft taro shaved ice with a dollop of red bean and mochi squares surrounded by toasted crispy coconut shavings. The… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30963634, 34.0628387]}}
30465520	2019-12-31T02:06:25.000Z	1211830941213216768	Travel | Afro-Latina curvy boss babe lists hardest things you deal with moving from USA to Dubai and back again🙀New blog post, click link in bio 👆🏾👆🏾👆🏾..  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1027235566100725760	2019-12-31T01:57:09.000Z	1211828609784004609	my hubbs was hit 0 wks ago on his motorcycle by a truck, 0wks aft release frm trauma unit, so far  = not 0 Dr. visit, scheduled jaw surgery&lt;0 wks later, 0 0/0 hrs on hold today. SHAMEFUL. we pay for ins., how is this OK?     	{'place_id': '5c183bdb0ab780f2'}
4187114654	2019-12-31T01:54:43.000Z	1211827995138150401	 At 0 0 ER visits told it was food poisoning. 0rd visit and diagnosed with a chronic illness + hospitalized 0 days and out of work 0 weeks.couldve Been prevented had they listened the first time.i know my body.	{'place_id': '3b77caf94bfc81fe'}
30465520	2019-12-31T01:44:26.000Z	1211825406963265536	Travel | From Dubai to Los Angeles, pros and cons of leaving your home country and coming back.  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.242349, 34.053345]}}
141376289	2019-12-31T01:43:48.000Z	1211825248707833856	 I KNOWWWWW. It looks huge until you realize that OH THAT'S IT?! And yet it actually exceeds the speed light travels in 0 years, so it really brings home how fast, yet *slow*, light travel is!!	{'place_id': '3b77caf94bfc81fe'}
3920852773	2019-12-31T01:42:44.000Z	1211824980939411456	This Hotwheels Chevy Nova looks awesome with scuderia_0 wheels 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
46249521	2019-12-31T01:33:31.000Z	1211822661866860544	 Attending to the Fish & Chip Pub        🇬🇧       … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37226699, 34.14106579]}}
351750739	2019-12-31T01:25:17.000Z	1211820590505422850	 Miami sounds like a good one! Hoping it’s a date that can work for me to travel there.	{'place_id': '10de09f288b1665c'}
564762499	2019-12-31T01:19:53.000Z	1211819231542730752	My mom and I got to visit Stars Hollow today! Also Central Perk and Sheldon and Leonard’s apartment... But mostly Stars Hollow  (peep the poptarts and Luke’s coffee) ☕️🍩❄️👩‍👧📖 thanks, Bernie for taking photos of us 😘… 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.33474633, 34.14861229]}}
842642004	2019-12-31T01:19:53.000Z	1211819230452158464	I love palm trees at night, don't you?      @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
943018817197817856	2019-12-31T00:54:23.000Z	1211812811321434112	tryna travel w some0 in 0	{'place_id': '1193edda55d6fa3d'}
108764893	2020-01-01T23:57:31.000Z	1212523275953172480	.  Iraq did NOT threaten Obama's US. Stars & Stripes article (ever hear of the pub?) clarifies difference between Obama visiting Iraq & negotiating w/Iraqi leadership vs Trump's photo op delivering Trump campaign chotchkas to troops.  	{'place_id': '3b77caf94bfc81fe'}
511027199	2020-01-01T23:47:19.000Z	1212520710549098496	 Travel safe	{'place_id': '2d6aea733609e3e4'}
778180669688143872	2020-01-01T23:36:03.000Z	1212517874918551552	There’s a way to do it better - Just click it!            	{'place_id': '3b77caf94bfc81fe'}
278755526	2020-01-01T23:08:18.000Z	1212510889309425664	 Haha! Well that’s good to know. I wish I could just travel the 🌎. I bet you had the chance to see some amazing stuff.	{'place_id': '10de09f288b1665c'}
2340162037	2020-01-01T23:03:18.000Z	1212509631223861248	This culture vulture is soaking up her last day in the sunny side | Little Tokyo, Downtown LA.    @ Little Tokyo Japanese Village 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24004531, 34.04886369]}, 'place_id': '3b77caf94bfc81fe'}
1359634326	2020-01-01T23:01:21.000Z	1212509141283016709	Starting off 0 with a visit to Venice ☀️🌴     @ Venice Canal Historic District 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46526906, 33.98357696]}, 'place_id': '3b77caf94bfc81fe'}
26134268	2020-01-01T22:57:47.000Z	1212508244804923392	0-0:-aced my science examit. -got engaged to my fiancée Janet-traveled to Denton to meet an old professor-got caught in a rainstorm and found shelter in a historic building -learned how to travel through time via synchronized dance-had a psycho-sexual awakening 	{'place_id': '3b77caf94bfc81fe'}
372038681	2020-01-01T22:55:12.000Z	1212507594465542144	 Happy New Year Erik!! I hope 0 is your Best year yet!! Love you Always... Wish I had the bank account to travel to far away O-Shows; maybe one day!! 🙏💖💝	{'place_id': '7d2aec133a24b554'}
1189385629232173056	2020-01-01T22:43:52.000Z	1212504744016650243	Who’s planning on visiting LA in 0??  	{'place_id': '3b77caf94bfc81fe'}
3103721257	2020-01-01T22:37:02.000Z	1212503021218721793	Someone come visit me at work 🥺	{'place_id': '3b77caf94bfc81fe'}
19197778	2020-01-01T22:27:16.000Z	1212500562886959104	0 was a great one. I was hanging out with my best friend everettmck . Got to travel to Fiji, Vanuatu, New Caledonia, Tokoriki, Las Vegas, St. Petersburg Russia, Finland, Vyborg Russia, Cabo San Lucas, Puerto… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
5780652	2020-01-01T22:16:19.000Z	1212497807640104960	It’s supposed to take 0 minutes to travel from Washington to 0th St/Metro Center. It actually took 0.	{'place_id': '3b77caf94bfc81fe'}
864828836	2020-01-01T22:15:49.000Z	1212497683488878594	“I would say I'm a kinda fly by the seat of my pants gal. You know moment to moment.” -Vivian..          @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40247127, 34.06896166]}, 'place_id': '741e9df4d2522275'}
41012191	2020-01-01T21:19:55.000Z	1212483615306551296	  I’m down over a grand at the moment 😜 A nice dinner will be in order when she comes to visit in LA	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-01-01T21:15:47.000Z	1212482573512802305	For just $0.0, you can travel as Donald Trump through the land of the Q conspiracy. Featuring a bunch of bad green screen FMV by someone who looks vaguely like Trump.Minimum system requirements:Power Mac or 0DX0/0 MB RAM0 MB disk spaceMS-DOS 0 or higher, or MacOS 0.	{'place_id': '3b77caf94bfc81fe'}
1958288814	2020-01-01T21:10:59.000Z	1212481367340007424	Watching the Bama game and their playing in Orlando so of course they play a “Visit Orlando” advertisement and make me miss my second home	{'place_id': '2c1b78093786a74a'}
35138072	2020-01-01T21:09:36.000Z	1212481017421807616	 Okay but now i’ve gotta go visit you since we NEVER HUNG OUT IN LA	{'place_id': '3b77caf94bfc81fe'}
2917116212	2020-01-01T20:57:48.000Z	1212478047854587904	We’re looking to add to our coaching staff for the upcoming high school season.  If you have experience coaching baseball be it, travel ball, muni league, high school or college please message me.	{'place_id': '10de09f288b1665c'}
950844915835011072	2020-01-01T20:37:01.000Z	1212472817687547904	0 is gonna be the year of international travel. England, Spain, Germany and Japan here we come. Shoutout to the employer for the perks 🗣	{'place_id': '56909099a1d44057'}
42633389	2020-01-01T20:36:33.000Z	1212472702709030912	So beautiful. I’ve had the honor to visit Ross Castle twice. Look forward to seeing it again one day. 	{'place_id': 'fb76b3aa366004c9'}
2225942882	2020-01-01T20:29:40.000Z	1212470970448896001	Happy 0 my Homosapiens!!! You guys have made my visit to planet Earth so special so far and I wanted to bless y’all with my new single *Sun* out now on all platforms!!! Here is a tiny little recap of some moments… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.392321, 34.055163]}, 'place_id': '3b77caf94bfc81fe'}
2572051452	2020-01-01T20:26:35.000Z	1212470192103518208	Clean my bedroom, make coffee,listen to music,and visit my friends today.	{'place_id': '3b77caf94bfc81fe'}
963025844020170752	2020-01-01T20:08:12.000Z	1212465566629400576	HAPPY NEW YEAR!!! Giving you New Year GLAM from one of our favorites- Kathie is gorgeous in her fav style 'TRANSPARENT' ✨🎉🔥 visit us today!!!    	{'place_id': '1927193c57f35d51'}
386200170	2020-01-01T20:05:29.000Z	1212464884643971072	[Weekend before Christmas 0] I loved the city views of  from the  when I first saw them years ago. Finally got to visit again.  @ The J. Paul Getty Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4748137, 34.07755189]}, 'place_id': '3b77caf94bfc81fe'}
724631246	2020-01-01T20:03:52.000Z	1212464475955023872	Goals for 0️⃣0️⃣0️⃣0️⃣🔴 Get to Anfield  ⚽️ Continue to build 👩🏽‍🎓 Support our  DOCs🏃  ✈️ Visit another top Academy set up🛳 European Vacation Can’t wait......	{'place_id': '341aa0cdb944022e'}
1181706505696862208	2020-01-01T19:53:24.000Z	1212461841403662336	Our 0st meeting of 0 will be on 0/0 at St. Gregory Armenian Church in Pasedena CA. Kurt Ponsor of Mindrum Precision will speak on Exotic Materials Used in  (such as the mirror castings used on  made at  Visit our website to sign up!  	{'place_id': 'e83d71e042bbfcf7'}
15795955	2020-01-01T19:27:06.000Z	1212455223383347200	 longbeachstuff • • • • • •Long Beach, CaliforniaLiving in a Rainbowland 🌈✌ ..⁠.⁠.⁠📸:      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
886262785	2020-01-01T19:22:43.000Z	1212454122726649856	Which super power?0) invisibility0) flying0) time travel0) hack celebrity twitter accounts	{'place_id': '3b77caf94bfc81fe'}
22431994	2020-01-01T19:11:50.000Z	1212451383971958784	 Just wish he had come to  straight out of HS. But everyone has their own roads to travel	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-01-01T19:04:01.000Z	1212449415773872128	Sun      sky painters  porn   city             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39561, 34.14453]}, 'place_id': '3b77caf94bfc81fe'}
26594542	2020-01-01T18:59:05.000Z	1212448175820177408	Did Your family grow in 0? Ours certainly did! We look forward to a new year, by welcoming YOU into our   Family! Visit  to learn how FREE  training can help you become   for the new decade!   	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-01-01T18:57:03.000Z	1212447660713664514	Streetart                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35253883, 34.08384335]}, 'place_id': '3b77caf94bfc81fe'}
56912280	2020-01-01T18:52:47.000Z	1212446588158627845	0 start... Morning runs with the ocean views...-       @ Manhattan Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
189323464	2020-01-01T18:44:25.000Z	1212444484903960578	A handsome man!       time          @ Arcadia, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.036, 34.1327]}, 'place_id': 'e6fc035b8939bd3b'}
1686438727	2020-01-01T18:37:33.000Z	1212442754640273408	 Choices!A. A superstar, mega-lady visiting my home town - unplanned availability due to cancellations. B. My Special Lady, my regular.I only have enough $ to visit one.Special Lady, I’m invested in your success and happiness. I’ll see you again soon!   	{'place_id': '3e5f2219d3106113'}
32449768	2020-01-01T18:29:34.000Z	1212440747586154496	 Oh, that’ll make any year great! Which one(s) did you visit? Chichen itza? Tikal? Altun Ha?	{'place_id': '3b77caf94bfc81fe'}
1345987584	2020-01-01T18:23:19.000Z	1212439170863362050	Now THIS is the way to start a New Year. 🥳Thank you for making my day.  is going to be awesome. put your health in the hand of a doctor you trust & follow their lead. If you need to travel or save or see multiple docs to get to the right one, do it! 	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-01-01T18:20:32.000Z	1212438471719079936	 Sorry it’s not really feasible with my vacation time & travel plans	{'place_id': 'b0b79caecef59fb5'}
1100093946301079552	2020-01-01T18:20:26.000Z	1212438446368624640	 i felt this but i want to travel and then fall in love with 0 men before deciding to settle in greece, find out im pregnant, build a hotel from the bottom up and burst into song with flavor😌💅🏻✨	{'place_id': '3b77caf94bfc81fe'}
46249521	2020-01-01T18:16:24.000Z	1212437431632515074	Best Fish & Chips Pub                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37226699, 34.14106579]}, 'place_id': '3b77caf94bfc81fe'}
41586325	2020-01-01T18:13:07.000Z	1212436604234584065	I have a New Years resolution for all of you:•If you’re sick, don’t go to work & infect others. •Don’t travel with a team & infect the players or other teams. 🎊Stop being selfish & thinking your work is more important than the health of those around you.	{'place_id': '3b77caf94bfc81fe'}
117859074	2020-01-01T18:09:51.000Z	1212435785624031237	Imágenes que se quedan en ti! De mis favoritas del 0️⃣0️⃣0️⃣0️⃣   🇺🇸 Foto:  📷  🌎 •••📍      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.67636991, 34.0370513]}, 'place_id': '65eb9ee22cdeb7a8'}
975915220106330117	2020-01-01T18:09:14.000Z	1212435629591736320	🐍 Picked from flash. Taking appointments for the month of January. Limited availability. For bookings, visit  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
913388072837853184	2020-01-01T17:46:14.000Z	1212429839761723392	 Travel, learn a new language and buy a car	{'place_id': '3b77caf94bfc81fe'}
193058638	2020-01-01T17:37:05.000Z	1212427538548453383	Terrific documentary by  How to Build A Time Machine deals with both time travel and one man’s obsessive recreation of this movie’s iconic prop. Available to stream on Amazon   	{'place_id': '01c060cf466c6ce3'}
150310171	2020-01-01T17:36:56.000Z	1212427499076046848	Breeeeeeeaaaaaaaaath!!!! mugshotcoffeeroasters .......Go visit them if you’re in LA, the visuals can be seen on their page......NUFF LOVE 💗        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24999496, 34.05530222]}, 'place_id': '3b77caf94bfc81fe'}
20105978	2020-01-01T17:36:10.000Z	1212427309271011328	I spent this last month of the decade mostly off social media. For a number if reasons: lots of work travel, closing out grants, busy times with  an expedition to the Dja Reserve in Cameroon with  holiday family time, and just a general reset around life.	{'place_id': '3b77caf94bfc81fe'}
55183629	2020-01-01T17:34:49.000Z	1212426969125572609	0 I’m letting go of feeling insufficient. I’m telling myself I’m handsome enough, I’m telling myself I deserve to keep my stability cuz I’ve worked hard to get it, I’m taking further steps in my transition, I’m gonna travel more, I’m gonna eat better, and make more music.	{'place_id': '3b77caf94bfc81fe'}
385992488	2020-01-01T17:28:53.000Z	1212425473189277696	 Come and visit us here in LA!	{'place_id': '3b77caf94bfc81fe'}
225276553	2020-01-01T17:22:44.000Z	1212423926548029440	Plan today to visit Peacock Gardens in a Diamond Bar and get amazed with amazing food and heart-catching services . 😋Book Table:- 📞 (0) 0-0   … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.81113592, 34.01753693]}, 'place_id': '771f8196d3598fe8'}
23256841	2020-01-01T17:22:22.000Z	1212423835812868096	OK 0 don’t fuck with me! I will start with a good cuppa coffee and make my bed. Don’t fuck with me! And yes, I know I have agency but still don’t fuck with me! ---May us all be prosperous, healthy, travel the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39561, 34.14453]}, 'place_id': '3b77caf94bfc81fe'}
16326302	2020-01-01T17:17:56.000Z	1212422718844493824	Fierce Red Zippered Pencil✨..........Shop Now ____________             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
633374497	2020-01-01T17:11:03.000Z	1212420988056543233	Good morning 0!!!•                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}, 'place_id': '97290292acb29ff8'}
2785078054	2020-01-01T17:08:20.000Z	1212420302296084480	0 Is Upon Us!! Here's To Another Year And Another Set Of Goals!!     @ SGV 	{'coordinates': {'type': 'Point', 'coordinates': [-118.04988112, 34.07488752]}, 'place_id': 'c2ad98c80a97adde'}
280617704	2020-01-01T17:05:39.000Z	1212419628015792129	This year:Break a bad habitLearn a new skillDo a good deedVisit a new placeRead a Difficult bookWrite something ImportantTry a New foodDo Something Good for someone who can not thank youTake an important… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40754935, 34.06730715]}, 'place_id': '741e9df4d2522275'}
2682880303	2020-01-01T16:56:56.000Z	1212417435187503105	Ahhhhhmazing. Happy New Year!  Sure hope she picks this school... I can visit all the time! @ Pepperdine University 	{'coordinates': {'type': 'Point', 'coordinates': [-118.70752578, 34.03840571]}, 'place_id': '65eb9ee22cdeb7a8'}
339439956	2020-01-01T16:53:40.000Z	1212416611644133377	Im trynna go visit Nipsey’s mural	{'place_id': '3b77caf94bfc81fe'}
1365611654	2020-01-01T16:46:05.000Z	1212414705240702977	look famous,be legendary,appear complex,act easy,radiate presence,travel light,seem a dream,prove real.wishing you all the best in 0!— CCC —    	{'place_id': '741e9df4d2522275'}
17521546	2020-01-01T16:40:32.000Z	1212413307182813186	Happy new year to everyone from Bayside Hotel! 🎆🍾🌞 We wish everyone all the best for 0.              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.48955, 34.00627]}, 'place_id': '59612bd882018c51'}
826806553818779649	2020-01-01T16:40:02.000Z	1212413182742056961	What will you do for you today that’s uplifting? I’m going to visit a dear friend.	{'coordinates': {'type': 'Point', 'coordinates': [-118.3884975, 33.8604283]}, 'place_id': '4baf4d09759d33e4'}
130161057	2020-01-01T16:39:06.000Z	1212412945507897344	Work hard, Spread Love, NEVER forget your loved ones, Find that special person, Explore, Travel, Attack your comfort zone, Push towards your goals, Give back and NEVER let your faith dwindle. Have an amazing 0🎉__________________   	{'place_id': '3b77caf94bfc81fe'}
1016095685890924544	2020-01-01T16:22:48.000Z	1212408845718433793	😉💝🥰Her  0K Gold Edition features everything you love about the original while it struts a limited rich red color, stunning 0K gold plated accent, and includes a deluxe travel bag, all contained… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2942644843	2020-01-01T16:09:47.000Z	1212405566867292160	I wanna travel the world before I permanently become unavailable	{'place_id': 'e9b2c8beb5442ec5'}
233168568	2020-01-01T16:09:20.000Z	1212405454812278784	It’s hard to pick favorites among the  floats. But this one from  makes me want to plan a visit there. It won the Golden State award. 	{'place_id': '10de09f288b1665c'}
1094042888877547521	2020-01-01T15:50:54.000Z	1212400817032122369	Happy new years🎉 new travel✈️ new money🤑 	{'place_id': '0fc2dfabdd541000'}
15791974	2020-01-01T15:13:18.000Z	1212391352773881856	THE GREAT WINTER VACATION BEGINS!-Yup it’s that time, the time the Lorimers pack up and head off to our winter vacation. As many if you know we never visit the same place twice and this year is no exception. Canada… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40201217, 33.94131494]}, 'place_id': '3b77caf94bfc81fe'}
966520893152219136	2020-01-01T15:04:54.000Z	1212389240815775744	“We travel, initially, to lose ourselves; and we travel next, to find ourselves.” There is no better way to start 0, than to embrace the blessings that travel has to offer... Happy New Year!   	{'place_id': '07d9dafa6c088001'}
3249251	2020-01-01T15:00:27.000Z	1212388118965309441	did someone's Canadian date actually skier neg me by saying the BC backcountry snowboarding outfit I visit every year (with a waiting list and that TRice visits 0x/season) isn't as difficult as the...ski resort she grew up next to?	{'place_id': '3b77caf94bfc81fe'}
25508008	2020-01-01T12:14:43.000Z	1212346413209866240	What’s on your travel bucket list this year? Normally I’ve booked a few trips by this point but this year aside from skiing nothings locked down! I’m saving my brownie points for something in October time (I’m… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29529, 34.08637]}, 'place_id': '3b77caf94bfc81fe'}
15384347	2020-01-01T12:03:14.000Z	1212343522185142272	A beautiful princess, Sonia sonia_marissa stopped by to visit us when the night was at its coldest. Thank you, sonia_marissa @ Los Angeles City Hall 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24277043, 34.05372611]}, 'place_id': '3b77caf94bfc81fe'}
111736078	2020-01-01T11:18:32.000Z	1212332270935109632	"  This sentence:""and digital hate will continue to travel halfway around the world before the truth gets out of bed--""summed up a decade.Props to  for elegant little poetic nuggets like that smack-dab in the middle of an article re:  ."	{'place_id': '3b77caf94bfc81fe'}
392610694	2020-01-01T10:20:38.000Z	1212317703362494465	Happy New Year!!!Blessings!!!!We wish you all the best!!!.#оляколявамерике #новыйгод0 #америка #лосанджелес #салют #фейерверк        @ Grand Park… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29485, 34.06635]}, 'place_id': '3b77caf94bfc81fe'}
913388072837853184	2020-01-01T09:12:04.000Z	1212300445135228928	More travel and bts	{'place_id': '3b77caf94bfc81fe'}
925387514	2020-01-01T08:22:19.000Z	1212287924533899265	Happy new years!!!              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49653711, 34.01036272]}, 'place_id': '59612bd882018c51'}
2518114873	2020-01-01T08:11:43.000Z	1212285258944536576	for travel; a trip to San Fran is tentative & also a trip to San Diego for Twitchcon.  But, the likelyhood of these happening is dependent on financances.	{'place_id': 'b0b79caecef59fb5'}
91520946	2020-01-01T07:32:58.000Z	1212275505723887616	Thks for the booth visit w  and Terri Brown ... snazzy jacket ad usual. The Manchester Miracle Man does it right. Happy 0  	{'place_id': 'c1e1a49e92ce1ba0'}
27767684	2020-01-01T07:32:47.000Z	1212275462099083265	Got to visit The Last Bookstore AND the Central Branch of the LA library today. Gave me time to reflect (buh dum chee!) on my resolutions:0. Not going to apologize anymore when my best doesn’t meet someone else’s… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24975, 34.04779]}, 'place_id': '3b77caf94bfc81fe'}
1915156453	2020-01-01T07:32:09.000Z	1212275299628523520	               @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2449006021	2020-01-01T07:08:24.000Z	1212269322942308352	-A Place Further Than the Universe (0 friends in high school begin an inspiring journey to travel to Antarctica)-SSSS. Gridman (super sentai vs. kaiju with Evangelion-like psychological elements)-Nagi no Asukara (a magical story of friendship and overcoming difference)0/	{'place_id': '3b77caf94bfc81fe'}
157172399	2020-01-01T07:08:21.000Z	1212269312355926016	Photo dump from our  visit in November ...      😬😩🤦🏻‍♀️🤷🏻‍♀️ @ Disneyland - Theme Park 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91795492, 33.81396374]}, 'place_id': '0c2e6999105f8070'}
14033112	2020-01-01T07:01:47.000Z	1212267660291051522	Obligatory reflection post on the past decade. TL;DR: I’ve been fortunate to travel the world, met my dream wife, had the cutest kid, bought a house, worked dream jobs and never looked back.In 0, I worked… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
151974058	2020-01-01T06:18:16.000Z	1212256706173927424	 Well Godelian time travel would prove that we are stuck in a backwards causal loop.	{'place_id': '3b77caf94bfc81fe'}
1114672817457455105	2020-01-01T06:11:46.000Z	1212255072140152832	0 - Benjamin. Creator of Spacevidcast. Working at a real estate tech company.0 - Jami. Creator of TMRO. Principal Video Engineer at SpaceX. Visit Disneyland far too often for any sane person.I’m excited to see what 0 will bring!✨Mi	{'place_id': '0c2e6999105f8070'}
3920852773	2020-01-01T05:55:00.000Z	1212250851399487488	Happy New Year 0 from Playdays Collectibles 👍🎆🎈😎👏👀🎊. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
207237407	2020-01-01T05:52:23.000Z	1212250192314920960	Still 0 over here on the west coast who’s wanting to time travel?? COME THROUGH! Lol	{'place_id': '3b77caf94bfc81fe'}
79617325	2020-01-01T05:51:23.000Z	1212249942015631361	 Same brotha!! One of my OG ASU friends! Can’t wait to see ya next visit!	{'place_id': 'a077793faceeda6f'}
1123549967656767488	2020-01-01T05:45:49.000Z	1212248541155872768	And people ask me why I rarely visit home LOL	{'place_id': '01c060cf466c6ce3'}
286730289	2020-01-01T05:24:00.000Z	1212243051831156738	just landed at lax after a 0hrs of travel from germany and now i’m gonna go to a nye party, finishing this decade strong.	{'place_id': '3b77caf94bfc81fe'}
23394600	2020-01-01T05:23:09.000Z	1212242838253166592	Came to visit mom for New Year Eve.  Happy New Year! 🥂🍾🎇 @ Hawthorne, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.349, 33.9172]}, 'place_id': '3134f9d2892d2685'}
238327649	2020-01-01T05:18:27.000Z	1212241655811592193	Favorite memory from  practice today  favorite foods on a visit Donkey On Crack from Chucks Fish maybe we took him  S/O for letting us know about that off the menu Sushi Roll	{'place_id': '3b77caf94bfc81fe'}
72854543	2020-01-01T04:54:28.000Z	1212235620577210368	I want  I need to visit there sometime. lol 🍎 	{'place_id': '3b77caf94bfc81fe'}
1185029462	2020-01-01T04:41:36.000Z	1212232381974794241	Join us tomorrow at the  as  travel to the Emirates to face the Gooners. KO is at 0pm (PST)   👹🥂 	{'place_id': '70707114a9202b98'}
785292959008698368	2020-01-01T04:40:07.000Z	1212232009856106497	🎄Joy! Quick stop at home to receive thoughtful 🎄gifts from  before going to Vegas 🎰... get ready for some souvenirs 🥳   One day I’ll visit 🇬🇧 and buy a case to ship back 🏡🙏🏼🥂 	{'place_id': '206e932cc0e89fa2'}
14231299	2020-01-01T04:16:37.000Z	1212226095145086976	I closed out the New Year by finally getting to visit  romance book store, where I bought books by  &  &  &  &  & more! And I got a t-shirt! 	{'place_id': '3b77caf94bfc81fe'}
174071546	2020-01-01T04:06:06.000Z	1212223446094139392	My last booth visit of the year goes to one of my  alum. We used to work together and now he’s the main radio producer for the  radio network. Thanks for coming by Justin Frosburg and being an… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26711, 34.04312]}, 'place_id': '3b77caf94bfc81fe'}
16183380	2020-01-01T04:00:42.000Z	1212222086770393088	 Some day maybe but next year is just to visit.	{'place_id': '7183cae332544afd'}
16183380	2020-01-01T03:59:55.000Z	1212221890149769217	 No. Just visit. Haven't been in far too long.	{'place_id': '7183cae332544afd'}
377024249	2020-01-01T03:35:06.000Z	1212215646110408706	❄️❄️🐻⛸⛸❄️❄️❄️Glendale's Holiday on IceHoliday Hours:Open tonight, New Year's Eve, till 0:0pmAND🎊🎉New Year’s Day(0/0)🗓🎆0:0pm – 0:0pmVisit:  for more information. 	{'place_id': '07d9db4285886000'}
19570376	2020-01-01T03:32:39.000Z	1212215031041007616	New Year's dates // in 0, i learned to travel more // be alone less // ask for more help // care about the plan less // have more kisses // control less // be vulnerable more // be secured less // here's to a 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3429, 34.1692]}, 'place_id': 'b0b79caecef59fb5'}
378839958	2020-01-01T03:26:53.000Z	1212213577077018625	 Maybe I should try to overcome my travel phobia next year	{'place_id': '3b77caf94bfc81fe'}
179530315	2020-01-01T03:25:37.000Z	1212213261141233665	Happy New Year's Eve!                   @ Chino Hills,… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.7324, 33.9822]}, 'place_id': '5e68ca240e32025a'}
57439190	2020-01-01T03:19:00.000Z	1212211594874302466	Hey Everyone, make sure to visit my cousins record shop in 0. HIGH FIDELITY-LA. Ask for PAYRAY. Spread the word! @ High Fidelity L.A. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3447212, 34.03267439]}, 'place_id': '3b77caf94bfc81fe'}
745673507258798083	2020-01-01T03:16:10.000Z	1212210881842446341	*everyone in IG posting a way too long story about all their decade achievements / relationships / travel destinations / children etc* My ass: 	{'place_id': '01c060cf466c6ce3'}
