1457057063851470856	341708592	I’d wear that to my own wedding, sembuse someone else’s? 	0
1457056647747182604	151609758	Late to the party but SUCCESSION IS SO GOOD! 	0
1457052197527736322	1053449351203147777	 Thank ya but if you aren’t always near your phone or you go to the gym a lot it’s worth it you can still change music connect to AirPods and answer calls and text without having to hold ya phone	0
1457051878903140355	36373890	Uganda's Favourite Photojournalist Voted for  . Reason Why: She took the studio pictures during my wedding. She is Awesome! Vote 	0
1457046021947727872	50706690	Updated: Construction on  NB from State St/Bridge St to Church St/Warren St 	2
1457045531562319876	50706690	Cleared: Construction on  NB from State St/Bridge St to Church St/Warren St	0
1457038067672522752	705398672146698240	So ready to cancel this wedding lol	2
1457036937689194500	3242958361	I feel like spending money today. To the mall we go 🤗	0
1457035315261153294	29559433	  Can I come to the wedding?	2
1457024910803587075	2712907610	Dour all day.. N wedding cake 	0
1457024741043281928	950596000120532993	 Hope you have a wonderful wedding 💕	0
1457023842665345030	1021223328160395264	If they gift I and hubby a car on our wedding day…abeg who should drive or own the car.	2
1457023163045449732	121795913	 Thanks girl! We gotta catch up. Seeing you for a second at our wedding was not enough! Soo much to say	2
1457023031579185155	79526319	The way people assume I’m on a date when im out having fun & post b having me dead bc 0 I’m not & it’s not my fault ya got shitty friends : not me though 😇	2
1457022061528891399	1266354610811342852	 Very. When $Ankr hits big we should all meet for a drink. It’s bee w tough one, but it’ll be very worth it.	0
1457021312992518147	22236319	 Ah. Another near meetup for us!	2
1457018747663835137	816128475044151296	Reading these astroworld tweets are MORTIFYING. Rest In Peace to all those lost and healing wishes to everyone injured. Imagine going to a concert ready to have a great night and it ending in the most unthinkable of ways. 😔	2
1457017910904381444	246944278	" As soon as they showed her walking to the gym, i thought ""ooh she's dead"""	2
1457015142890213377	826329364203704320	Rent that photo booth   	0
1457011487936032775	950596000120532993	 Let me know when your wedding registry is out 💕	0
1457010171553665031	537651772	Good mornings queens and kings. I was just recording a track called only god can judge fendi. Now I’m headed to the gym  	0
1456998916818456592	952160965	I am so gym addicted that last night I had a nightmare that I got to the gym and looked at my workout and realized I had 0 sets of bulgarian split squats programmed BRO WHAT	2
1456984402274181122	71891563	Tomorrow is going to be a great day to invite someone to church.  Turn your clocks back one hour, and get an extra hour of sleep! @ International Christian Center 	0
1456979454492770308	1605615919	R.I.P to those who died at Astro World.. imagine sending your kids to a concert and them not returning.. I’ll fucking die.	2
1456970377557651458	1192271503812943873	Spotted on my way to the gym“A Love Supreme”  	0
1456968007796854788	1112206824	on the way to the gym. gotta long exciting day today	0
1456957150224392197	1096190671843745793	Getting back to the gym fr fr no here and there!! Breaking all barriers	0
1456885102294749185	35249672	Imagine going to a concert and not coming home cause niggas are stupid animals. Quarantine niggas again. They don’t deserve freedom 	2
1456880576238166022	1390357089252483076	 😝😝😝😝😝😝😝😝😝😝😝😝😝Watching    B0 BED...GOING SHOPPING @  0MORROW...NEED SOME   ....&& A  ...🥨🥨🥨🥨 😝😝😝😝🤑😝 	0
1456844579379060739	111505259	i posted a nigga i went on a date with from hinge on my finsta. my homegirl recognized him. not only does he have a girlfriend but he used a fake name. 🤪🤗	2
1456839704926642176	351899460	I said Ciara’s prayer 0 times today so if you ask me on a date now we’re getting married 🥰 You’ve been warned‼ @ Harlem 	0
1456830956602601472	2600442982	Collage of this year’s Homecoming at LIU Post!!!! It was awesome being back on campus to see the game and of course help crown the new Homecoming King and Queen!!!! LOVE YOU LIU SHARKS FINS UP FOREVER!!!! 🤗🦈💙💛🏈🏉🏆👑     	0
1456830133491441665	1395615037717426179	✨👶🏿 yeah well after the show I usually go to a party to fuk some phat.e mabey contract a d.zzz at a local bar (yip yap) u know the regular that being said✌️ post u when I'm selling ✨😇🎙️ loll he goes back to work kids a workaholic everybody does things different xo	0
1456824579498942466	71891563	Get an extra hour of sleep Saturday night, but get up and come to church on Sunday, for communion, worship and a practical message about grace! @ International Christian Center 	0
1456813334691524612	22027532	Honestly, it’s my new favorite part about going to the movies! 	0
1456805200581234690	24095289	 I’m mad Late to the party.  I’ll be caught up by Tuesday	2
1457496814194728961	74549472	Dope night for a wedding! @ Chateau Briand 	0
1457495441118048260	30053162	You’re educated, invest well, you go to the gym everyday just to take someone out that chews like a cow. 	0
1457488630671454209	25030365	This wedding is playing all showtunes during the dinner and this little 🚬 is digging it	0
1457486708006690821	805195518	It still hasn't hit me that I get to produce a whole ass wedding. Because it will be a production trust and believe	0
1457478812732624898	59711807	🥂 Hosted my 0th meetup with internet friends (Twitter / Reddit / LinkedIn / Fishbowl)People have been nothing but kind, open-minded, and delightful. It's also great to put faces to internet usernames.We're continuing to do dinners, happy hours mixers. DM me if you're in! 	0
1457478183033479168	2278138209	My mom is on a date & I’m home changing my LinkedIn profile pic	2
1457470385822355467	25030365	The day got better bc I got to share a sunset kiss w my hubby at our friends wedding 😍 	0
1457457076184260610	24992877	 I knew someone who lived there in the late 0s. Another Dr. I worked with at the time said it looked like a Polish wedding cake. I never actually checked to see what he meant.	0
1457446508459085827	1047385887796076545	You’re on the fence! We know…You’re juggling a lot today! We know…You have to work tomorrow! We know…The kids have school in the morning! We know…There a ton of things that take time on Sundays & before you know it, it’s been a month or longer since you’ve been to church.	2
1457444060768215042	729278959914000384	This  &  is the precise reason I haven’t been to a concert in years.  So sad.	2
1457435622134755331	587168859	Going to the movies today with Bayley!	0
1457421088896454663	701754011	 Lol welcome to the party bud	0
1457421006306521093	114773442	 In New York we’ve had a plastic ban bag for a few years now! That’s why we have so many— but it’s like, too many. Like we will buy a bag when we didn’t plan to go shopping and then they accumulate	2
1457420049061490693	1259405890580594690	Pure joy! While in NYC for a wedding, I took an 0-mile run through Central Park (and along the  route!) & up to my old stomping grounds at —where I had the honor during my Ph.D. to be a Visiting Scholar.    	0
1457416419738636297	134240164	 I love the minty feeling, especially when I workout (mostly wear them when I go to the gym) but today I put one on and had to take it off like 0 minutes later. 😭	2
1457413011665195009	13140	   We live in Savannah now, let us know if you'd like to meetup for a coffee!	0
1457412456427528196	19000252	HOW CUTE ARE WE???so thankful to already be considered part of this family. 🥲 such a great time celebrating steve & hayley’s love!the wedding was absolutely beautiful and hayley looked like an actual princess! so so happy for these two! 🤍 	0
1457397218793582597	57553856	Giving everyone a break from our  content to highlight  ☕️🥯. Welcome to the club, Kaufman and Jill!❣️ @ The Williamsburg Hotel 	0
1457389875989258241	158549712	To the gym i go , brazil in 0 months	0
1457388522239893512	779920855111495680	 When I heard this I was like “does she teach classes?” meanwhile I have to ask a guy I like to take me on a date smh 	2
1457386925359304710	16463356	Got my moderna booster 💉 now back to the movies. Thank you  	0
1457363766371303426	1110210654802247683	I prefer going shopping alone, I like going out alone in general, it’s not strange, some people really  don’t like their own company.	0
1457345028913868804	44784223	Finna take myself to the movies	0
1457329134640766976	342518380	Items time to go to church today it's the lords  day	0
1457328299366141958	2984759896	I need a last minute date to my friends wedding in Cancun next weekend. Was thinking  could accompany me there? 👀🙏🏻	0
1457327264442601478	318991844	 Way Knicks been playing he went to see the game!!!!!	2
1457317023227252736	44207224	 Daily inspiration for  Romantic, Soft Pink and Lavender Wedding at San Ysidro Ranch  	0
1457251418088292355	341708592	  Unless you have a dress code guideline nailed down, people dress however they want. YOUR event, wedding at the end of the day is more important TO YOU.	0
1457241991838945282	2566334323	Just went to a concert of Yuja Wang, in Carnegie Hall this Thursday evening with my new friend Guanqun. I sat in the last row but no problem at all. 	0
1457227544369979396	152343013	My future wedding is going to be a pop music extravaganza!	0
1457210141699416065	26453586	I went to a party tonight and managed to end up talking to an academy award winner producer who said “I don’t really love Paul Verhoeven movies” so I said “okay I’m going to take my jacket now and leave this room” AND THAT’S EXACTLY WHAT I DID.	0
1457205445563756554	47699986	LMFAO SON GO TO CHURCH TOMORROW 	2
1457204017373892610	60203175	they really let kourtney and scott get all the way dressed up at that wedding chapel just to tell them not to get married.	2
1457178554618232839	900874399	                                     Alice, I’ve already told you I will not go on a date with you. But I am determined to find you a man. Do you like hairy chests?	2
1457171080813101057	94904417	On a date, kinda nervous y’all 	2
1457170194162409474	194346529	 your wife as a bit for the bhe wedding	0
1457157185440452608	1284431006628564992	Love getting together with the whole family!     	0
1457145992776720385	169342889	best part of this wedding is gonna be the jollof	0
1455303764945031173	979640772524851201	Still didn’t go bowling tho 🙄 🎳 	2
1455231187996262407	994581507502215169	no because what the fuck i am so happy we went to the museum i had no idea that was in here	0
1455978368562827266	1214673193	i need to go to the spa and get some steak ASAP	2
1456407569489141760	848504689	I wanna go to the museum.	2
1456640263061917698	627196211	 Get a haircut. New phone who dis type.	0
1456599105812242435	288456236	What was the last movie you saw for a midnight release?For me it was The Dark Knight. Called up  after and we talked about it. Miss those days of anticipation, rushing to the theater, standing in line for a seat, and the theater camaraderie.	2
1457121360048705537	808051932	Mom & Dad took me to the spa today in Greenwich.     	0
1457054321288306688	22368967	Feels great to get a haircut @ Roselle, New Jersey 	0
1456971625782464515	404224577	Might have to just take myself to the theater to see eternals	2
1456963587528871940	18822081	I love that Jennifer is wearing PAJAMA PANTS on her way to the theater. 	0
1457416332757110792	165886691	I unlocked $0.0 mobile Rush tickets for Trouble in Mind on Broadway at Roundabout Theatre Company on  I hope to make this my first return to the theater!	0
1457214132348928000	15260722	  Oh yeah? Never even heard of that. You gotta teach me. Since I can’t go to the theater I gotta get my fix in some way. 😂 (please)	0
1455664870263828482	1132983544840675328	 That’s a lot of morons in one gathering. Sheesh! 🙄 	0
1455605516835696646	16174702	  Exactly. Gathering vaccinated if you must, but mask up!	0
1455563614216204292	1092187087204478976	 & fellow emerging managers at NYC gathering of 0  an annual invite-only summit of emerging VC fund managers and LPs👏        	0
1456008095432335369	1151633106136440834	My girl be gathering you 🤣🤣🤣 	0
1455993896438276098	71101065	Was really great to finally meet my friend  after almost two years and sit down and chat last night at the  gathering that  put together for us all. So much fun! Let's keep building. 🤝💚 	0
1455930856518868993	71101065	Was great to chat with  last night after  gathering! Hmu anytime, man! 🤝💚 	0
1455922702246686722	71101065	 Did you come to the axie gathering last night?	2
1455711515043041284	232042231	Mayor's race: The nation – and the world – watch Buffalo mayoral race | Local News |  	0
1456397891732377600	331382754	Community is gathering the people that support you and informing them how they can do thatCommunity is removing the intermediary Community is directCommunity is 0:0 	2
1456299832822358020	601040431	I’d make a joke about my experience with A Tale of Two Cities, but this isn’t funny. The government gathering information about, or restricting, what we read is never funny and not done in the peoples’ best interests. I’d suggest reading a book about it if you haven’t. 	2
1456200907033661442	1405269667510358020	You know that cousin who no matter what you doing at the family gathering has to cut you off before you done and flex.  Yeah, that's how winter be doing fall in NYC.  WTF! 	2
1456117271978516485	1218616502569406464	      Good seein u again doood!! Fun gathering we got here 😍	0
1456100685196451841	3432538001	  What difference does it matter how long it takes as long as it gets taken care of? If I want to build an air tight case with no loop holes, I need to be meticulous & methodical in gathering all my evidence so that guilt is irrefutable. Why rush it & they all walk away on some BS?	2
1456631293333094403	174853677	 Perez: I was trying to change the channel to find a repeat of Friends. The Sky box remote is very similar to the stadium remote. Once Iago’s mangled body was removed from the machinery below the stadium, I gave him complimentary tickets to next month’s Celine Dion concert here.	2
1457002185443717124	2189347048	Great run in a great company. Thank you  for gathering  and  together for the occasion. 	0
1456797459552870401	782614589032632320	  Yes! Moving, glorious color, powerful gathering up and transforming pain into art and liberation.	0
1457488472961396741	1377131456422576133	 I do hiit, run on the treadmill, weight training, and I do yoga and go swimming from time to time. Need to do more of that. Really want to get into boxing and jiu jitsu too.	2
1457480094843293707	6355882	   About what? No one is wearing masks gathering with friends and family and no one is going to.	2
1457428143996870658	1331471259318820864	    I’m about to Uber over to the stadium	2
1457379804630691846	1370157198278586370	Wellllll  and myself just got clowned trying to get to the stadium 😂😂😂 	0
1457147421016866819	66248427	 I am gathering and preparing my living area for tree 🌲 times as well!	0
