1446554783947624454	3311526940	   Maybe in 0 👀	2
1446546783853817860	312974011	 Wait is this a wedding date? Cause if it is, I might still be Hungover from celebrating being Jesus age.  but im so down	0
1446542185588002839	22235728	Might have to make a return to the gym today. Think I’m good enough. 😪	0
1446537862195912706	613104633	Meet the Brown's | Luxury Wedding at The Hilton President Hotel  	0
1446532965811556360	84998044	wedding  ready 	0
1446530664707379200	37777972	if I was as hard as I’d like to thinkI would’a posted this on Facebook where all my Caribbean Christian Fam can see this & then text me that I sound like a confused communist heathen & I should get married & go to church more 🤣 	0
1446516993398648834	251936779	I have to go to the gym BEFORE I eat these 0 Krispy Kreme donuts	2
1446513639624638464	613104633	Colton and Hannah's Destination Wedding at DiNolfo's Banquets  	0
1446510039963930626	18932837	We onto the next phase of my growth though.  Time to finally go to the gym and get my body to the strongest it’s ever been.  Sending that intention out into the universe. 	0
1446509111118598145	787022342530686976	Maybe I should go to the gym	2
1446505930187808777	2308285859	When is  going to RSVP to  wedding!?!?!?	2
1446505557066661889	54132636	Today is my parent's 0nd wedding anniversary 💍 	0
1446503956792942592	1173220116940677126	when my pre - workout kicks in i always feel like im tweaking lmaooo omw to the gym talking to myself like “you good?”	0
1446498546270838786	3311526940	Missed Render-NYC, mad that you can’t make Render-OAK? Don’t worry, the  experience is coming to a city near you all October & November longBe sure to join our  group to stay updated when we’re in your hood!Meetup 👉🏾  	0
1446493185937743874	1097296410	Being drunk and giving a speech at a wedding &gt;&gt;&gt;	0
1446474748997902337	84965893	their wedding so true 	0
1446472825456447492	32666997	 Will do friend. I’m there for a wedding.	2
1446466895046184963	1244996896407433217	To that future guy, i’ll be happy to go on a date with you and eat some pinoy street foods.    	0
1446456093606125572	240326433	A Cancer Doctor and YA Novelist Find the Right Words for Each Other Of course now I’m having a hard time finding the right words… love you  and thank you  for sharing our story ❤️	0
1446453234344792092	15752714	dreamt i was packing for a wedding in chicago 🤣	2
1446447408192294924	471990435	Need this at my wedding IDC. 	2
1446384154212511791	838045511139672064	I’m probably the only bride in the world who wants it to rain on her wedding day & I’m okay with that ☺️	0
1446337529905565720	63200519	I’m a clown. It’s 0:0am..I need to be at a wedding at 0:0pm..still gotta twist my hair	2
1446326309169287202	1192285494119452673	Late to the party yes I know but I just watched the YSL show and good god that’s the classiest raunchiness I’ve seen in a while	0
1446314523334430730	793911115063459840	who’s that singing at your wedding? it’s calculon	0
1446300386831347741	290703237	𝐂𝐇𝐄𝐄𝐑𝐒 to two worlds coming together!🇿🇦🥂🇺🇸•••Wedding invitations loading…💍👰🏼‍♀️    @ Monarch Rooftop Lounge 	0
1446292760261275685	2886136391	Congratulations Kerri and Dave!  Thursday is the new Saturday!      @ The Park Savoy Estate 	0
1446290928168284162	832787354821685250	It’s nice to be able to go in to a restaurant or bar and know that there’s no possibility that I will be an absolute nightmare for the employees there and an astounding number of people cannot say the same thing	0
1446288426605715456	912402195257143297	I want to go to the gym together but I do not want to work out together. Apply this theoretically too.	2
1446288159072038912	381089437	Now we edit two wedding videos and structure out this new YouTube Video 🔥	0
1446278914956046340	900874399	                 I got to the gym 0x a week and you’re calling me weak? Pretty low coming from you Ollie.	2
1446277354834341890	845703471307345924	I haven’t been to the gym in a while, I can’t wait to go back	0
1446276784396423175	449371551	Need to stop by the Hudson Yards to actually go shopping there. I’ve only stopped by there two times throughout the 0+ year I worked nearby.	0
1446269083624804356	41729421	When two people decide to unite in Marriage, I'm told that the Angels in heaven rejoice. One of my best friends Nicole married her boo Claribel today. Honored to be part of your wedding.  Yall looked amazing! 	0
1446265662079479816	323341038	Wedding Cake (0%) x Gushers (0%)Heavy pregame before the Lil Baby x Lil Durk concert 🔥 	0
1446265155411664902	1112435301228646406	Maria and Anthony - Trump Links At Ferry Point 📸          	0
1446982377243299841	35668060	Congratulations to Mr & Mrs De La Vega on your beautiful wedding!  May you have an eternal life together.  God Bless 🙏❤️👍🙌 @ Liberty House Restaurant and Events 	0
1446977919830659077	2990903279	Flash PollWedding tomorrow and haven't dressed up in years. See Photos in reply.	2
1446971300027801605	251936779	   Thanks it’s a zip up that I wear to the gym :/	2
1446969396891504640	3003927009	💍Wedding Blessings to New Bride Sparkle & her Husband! Congrats to you both!  @ The Rail House Restaurant 0 	0
1446968767708282893	17500141	Wedding vows. Karl and Bing's beautiful night . Amazing views too. Lovely venue.        @ Liberty House Restaurant and Events 	0
1446959207400488960	717000529688281088	Art Deco 0k white gold wedding band ring - shop now at       	0
1446954878820093956	1382501385728577537	I picked out my Maid of Honor dress, but a part of me wishes I was picking put a wedding dress.	2
1446934839655948288	15497534	Wedding and jazzercise @ Roosevelt Park 	0
1446933661979402240	128712443	Newly blonde, sporting cult jewelry stolen from my in-laws, ’s lipstick, my wedding suit, from  and  earrings. Will be singing with the Western Wind at 0pm, St Luke in The Fields NYC, and we are gonna hit up Cubbyhole after, come say hi! 	0
1446929000165781505	20245031	Crowns for a Maronite wedding Mass today in Brooklyn 	0
1446913730357387272	513663188	I lowkey already have my wedding planned. I just need a nigga	0
1446911628201631748	513663188	 Can you officiate my wedding? Pls	0
1446904771068190721	256078413	 all places in NY are requiring the ID card babe. I'm in NJ love and my friends in Nay just to go to a restaurant need to show the ID card with the vaccines	2
1446903444275613706	1380313832	 my back was the worst like 0-0 I had injured it pretty bad when I was 0 and it took me going to the gym consistently to build muscle to make it better at 0. my body feels the strongest it has, literally every. HOWEVER I do get insane hangovers like 0 hrs long starting at 0	2
1446902730048655360	1075166310	Heading to a wedding wearing pants that can’t possibly be buttoned, but are through some sort of evil magic.  Wish me luck.	0
1446897446781702145	29710041	Separate but meetup. Erin Moriarty  	0
1446896146178265094	1152471660	             @ Brooklyn NYC 	0
1446893251613634567	3432538001	 Got stuck in the token booth 0  Sunday morning & everyone @ NYCT knows I DON'T DO OVERTIME & I go to church every SundayWell I can tell you it wasn't pretty. I wouldn't let any anyone in the booth & if anyone called they got Betty Bitch. It's never happened again🤣🤣	2
1446893248836997127	2186814231	kinda in the mood to go to the movies	0
1446890701216788484	991648170462601217	Last year during quarantine when I stopped going to the gym, it was a major blow to me because all of the progress I had made was halted or reversed. But I’m glad my body kinda remembers the feeling of working out, so hopefully it won’t be too long before I’m better than I was.	2
1446886923667185669	1325520428727750657	Drake is so cursed I wouldn’t invite that man to my gotdamn wedding.   	2
1446878437604536327	589992739	late to the party, but ’s “inside” is fantastic	2
1446873607259496449	47824384	 Central Park is the wedding, I’m portable and in bed stuy :) thank you!	0
1446858220430110727	997499531406163968	wear white to my wedding and i’ll dump red wine all over your outfit 	0
1446856366501597186	33637887	Bridal industry is toxic I ordered a dress and the woman just *assumed* I would lose two inches off my waist for my wedding without asking my intentions… which aren’t to lose any weight?	2
1446856218270736386	526915375	daddy taking me out on a date today.. i never gotta ask he just say get dress, we out 😌	0
1446854543669612546	1896197617	 Literally my mood cause I’m boutta be at a wedding open bar drunk af 😝	2
1446853370317246466	1387539757274644480	    He said they were going to have a dance scene and then Mariska broke her ankle and Chris grew a beardWe also know that she was an hour late leaving the wedding I'm claiming it lol	2
1446852362073694217	287470559	I’m going shopping then brunch  	0
1446851575994060800	784482381562511364	 u invited to the wedding	0
1446847071651352577	860709974	It’s gonna be another great day…I have the great privilege of officiating a wedding. Love is still happening. Thanks be to God! @ The Lighthouse 	0
1446844726112620547	55331417	Going shopping right as the store opens is the best. No mess, no lines. Just you and options	0
1446843910752505861	1151633106136440834	The “unit” needs therapy & then some. Why would you wanna fuck with someone on their wedding day?? 	2
1446843465933918208	805929686	 super excited to go to the gym so I could not sleep but now I'm too tired to go to the gym.. 😅               	0
1446836893442879493	596487575	Back to the movies!  (@ AMC Kips Bay 0 -  for Dear Evan Hansen in New York, NY)  	0
1446836327614459908	1008110425865621504	I need to go to the mall close by and get new pair of pants while at work. 	0
1446835433443364870	1222961047725903877	Does anyone else get annoyed when they get to the gym and it’s packed? Or is it just me?! 😂 I legit be like ya ain’t got nowhere else to be lmao	0
1446833180586172419	18366023	0 weeks ago I attended a large wedding in NYC.  Not single covid case emerged from this amazing event. Why? Not only were ALL guests & vendors required to be vax, but ALL guests & vendors were required to submit a negative PCR test just before the wedding. Vax + testing works!	0
1446812086999425025	71951572	Should I walk to the gym this morning? It’s 0 blocks away 🤔🤔	0
1446777595958382599	44207224	 Daily inspiration for  Santa Barbara Club Wedding with Gorgeous Florals  	0
1446690805968773122	60229654	 why wasn’t i ur +0 to the wedding? no guest list for lil ole me?	2
1446688603443240966	1339630219548889094	The government needs to give me a ppp forgiveness loan just to go shopping. Biden what is you doinnnn?!?!?	2
1446686967035580424	1135615987322118145	 That’s how they going to do my girl from Jersey? That’s why I went to the gym instead of watching 	2
1446684991681974273	15664858	 That one is great. I used to go to a bar near that one and bring a pie in.	0
1446674932138663942	278597661	Wedding look 0.0! 	2
1446674406370054148	381089437	Finally editing this 0st wedding 🙏 some pre-edit study was worth 🎬	0
1446666483547967493	1097296410	I gotta make my way to the movies one day this week	0
1446665992730554369	151772758	 Which he has, but wouldn't bring to his mother's wedding	2
1446661836217126912	19219760	Was so great to go back to the movies. Great way to do it watching Daniel Craig’s last run as  The car/motorcycle chases are 💯 and loved the  score! Ana de Armas was delightful! I ❤️ Q!	0
1446653994210938881	63200519	I’ve never been a “wedding goals” but I just left prob the top 0 enjoyable weddings I’ve ever been to.	2
1446652239142080519	446615276	SUSTO is such wedding rehearsal dinner after party vibezs	0
1446648798281928706	94474501	PARALLEL MOTHERS (0) ***0/0 Didn’t hit me quite as hard as his last film but a perfect exercise in craft to close out the festival. Like last time Almodovar elicits a brilliant soulful performance from a genuine movie star. Goodnight  Welcome back to the movies  	0
1446642757221683203	4072375960	Oh no  it appears Lori and Larry did the cake feeding thing at their wedding 	2
1446642438374821891	37512648	At the wedding someone approached us and turned shit upside down. My mans said we aint doin couples trips no more. Married folks only and I… 	2
1446638061673140225	1074176215706165248	  Welcome to the party! I love it when someone finds the last drive it. We’ll be livetweeting along here with the hashtags  &	0
1446637187748048897	1290040789360242689	this will be my wedding dress 	0
1446630417680027648	321132579	Eating out tonight    @ La Puerta Roja Restaurant 	0
1447350173936586756	250495112	I'm doing some sort of MTM thing, but so excited to finally see inside this building. Its also a popular spot for wedding photos. @ NYPL The New York Public Library 	0
1447344662298218502	1151633106136440834	Never too much another song that’s fasho gettin played at my wedding reception	0
1447339076751925249	113430807	Our 0nd wedding this weekend!!! Congratulations Michael and Arleen ( Teddybear and Estrella  ) (@ Dirty French in New York, NY)  	0
1447335182575542276	93987374	Wedding Time @ Leonard's of Great Neck 	0
1447328405490487300	45048866	I’m taking my butt to church ⛪️	2
1447327067331338242	750474400672182273	Let me take u on a date	0
1447311102438739968	100597419	WEDDING READY!!!! CONGRATS TO THE BRIDE AND GROOM!!!!!            	0
1447305120816025606	1905445470	So excited for  and  wedding!      @ New York City, N.Y. 	0
1447296436249497602	15636738	Cousins! Hanging together at a family wedding! Camp Atwater alum all grown up! These two warm my Heart. Young women out there doing the damn thing.  ❤️ @ Queens, New York 	0
1447290289429811201	176783626	Being forced to go to church is torture. Thankfully I am grown	2
1447289629686833162	1010171974386151424	Let me go get ready for this wedding	2
1447283319410991110	39316144	 Happy Wedding !  Congratulations !	0
1447269519400001536	1306996616298102785	 headed to the movies currently to see Scream	0
1447266002069229572	1025518961092452353	Last night I survived going out to a bar and grill and not breaking my vegetarian/ vegan commitment. On god I almost gave up for some buffalo wings but ya girl made it thru 😂💪🏽	0
1447265057914634240	1384502363008942080	Last night at the haunted house one of the actors pulled a switchblade on me as a bit and I started laughing because my aunt does the same bit at every wedding	0
1447263772515708938	1290739138531069953	 back going to the movies FUCK COVID-0  	2
1447263715330510848	1405827127	 We don’t go to church BUT I threaten electronics removal for other things. It works!	0
1447263348731662344	405798256	Somebody take me on a date 	2
1447263233845440513	251936779	Only 0 minute late to wedding dress shopping I am the Greatest Maid of Honor to Ever Do It	0
1447262949022871553	1306996616298102785	headed to the movies to see Scream like it's my first time	0
1447260130416988160	199198124	This is how  will be dancing on her wedding day 😂 	0
1447257838070476805	46829500	On Sundays we go to church, like a prayer 🙏🏽 	0
1447254348787064836	112867222	Today I have the honor of officiating the wedding of wonderful friends of mine. I am absolutely thrilled and hope I do a good job, but I’ll also add that I think I’m more nervous for this wedding than I was for my own. 	0
1447252423454638081	146769623	 Hes vey likeable in this clip. I think when he becomes a relucant face its gonna be over like wildfire. I think it has to be like the steph-taker wedding angle in which another heel does something so fucked up mjf has to come out and save the day.	2
1447248460063838210	174088066	This is definitely speaking to me as I go to this big Italian wedding alone. 	2
1447244227449135106	327012793	When you see there’s a  across from your wedding venue, it’s a good sign.    	0
1447241954790715400	12972232	Critter meetup are   Hosted by  @ New York Comic Con 	0
1447241452149485588	12972232	Critter meetup are   Hosted by  @ New York Comic Con 	0
1447241195004985346	12972232	Critter meetup are   Hosted by  @ New York Comic Con 	0
1447240612152029186	12972232	Critter meetup are   Hosted by  @ New York Comic Con 	0
1447239463952949260	299384946	Might fuck around and wear my  jersey to the wedding I’m attending today.   	0
1447235911306072070	95592094	My baby bro & his gf are really the cutest. I hear wedding bells so I should be an aunt on US soil, soon enough. 🤞🏾 	0
1447233954340298761	265180891	Can we just talk about how UNHINGED I am for posting a picture of me in a wedding gown on IG when I’m not married hahahahahhaha	0
1447231645526933505	96265943	Just saw friend’s insta stories of some gay wedding in Portland and I said not this	2
1447230137506963458	64342930	It’s so nice that now when I go to the movies I don’t just see Maria Menounos but ALSO a Nicole Kidman short film.	0
1447224102318755843	4124085239	 Moms loved taking us to the movies I remember seeing this in the theater	0
1447222140676231172	68373649	Y’all don’t even know how much I love  enough to fly out for her wedding and then some ✈️ 	0
1447219193464688646	15636738	Sunday brunch before my little sister’s wedding!   @ Blue Bay Diner Inc 	0
1447216349546270721	1100952971368718337	If I don’t go on a date to the pumpkin patch or fright fest this year ima be upset 😒	2
1447215247077564431	4313799017	i love going to the gym	0
1447211155584335873	1290739138531069953	 I love you because your an entertainer FIRST your activism and politics are SEPARATE from the MUSIC CONCERTS AND IMAGERY! 🏳️‍🌈❤️‼️like I don’t want to go to a concert and see a WAR?!!! This is why  love Cher and Gaga they’re  HAPPY MUSIC JOY MEANS A LOT	2
1447210173936832516	1633995732	i wanna go to a wedding lol	2
1447209911750909952	9332442	One of the oddly anachronistic things about a wedding is the whole concept of waiting for photo documentation. (It was so good!!)	0
1447199469594873864	2612708718	A year ago yesterday (0oct0) Barry the barred owl stopped by the loch in Central Park to the delight of numerous birders. Late to the party (again) I arrived as she dropped down to eye level to check out the group checking her out. You are truly missed Barry.  	2
1447197288481411077	444061116	      Not in JA anymore either probably due to church influence + general changes. We also described such as 'royalty' meaning practicing what royal families do	2
1447196771571097606	617833213	 Maybe he’s taking her on a date that requires walking 🤷🏻‍♂️	0
1447195753378717699	981218729651572736	Got myself up & to the gym this morning. I’m proud usually I’m a lazy puta. 	0
1447194848830885891	2181644278	I’ve been forced to shop at  because I received a gift card as a wedding present and I really don’t know what to do with it. Should I get this candle? It must possess magical powers, right??? 	0
1447192373604331521	30414552	  You have such an amazing energy. Thank you for welcoming me into Barstool. I just wish we met sooner because i know your wedding is going to be KICK ASS! much love to you and your soon to be husband. Enjoy it! 💖 Soak it all in baby ! You the QUEEN	0
1447180328007766019	857348467013943296	Today is wedding day!	0
1447174828612587523	1094458447884677121	I went to a wedding This summer and the bride was a wedding guest yesterday AND SHE WORE MY SAME OUTFIT TO THAT WEDDING 😂 color combination and everything. I’m honored	0
1447163908234661888	43710689	the JP Morgan on-campus information session… totally hopeless  	2
1447110971420516356	720432251956248576	 Me and my plants are having a drinking party. They like to be watered in the middle of the night. I’m sleeping outside in the garden with them.	0
1447095310417805312	21819107	An ultimate group shot from ’s wedding!!! Selfie counter untouched  lol     	0
1447053997811060736	28645903	I'm blasting the Birth By Sleep Simple and Clean remix at my wedding no matter what anyone says. If my partner walks away, he won't hear me say please don't go bc I'll be blasting this absolute banger	2
1447050761020624901	21380922	How was everybody’s night? I went to the movies and watched a French film where this woman/serial killer fucks a car, gets pregnant by the car, then gives birth to the car baby.	0
1447047750399430658	965938326338457600	Should probably stop being a fat bastard and go to the gym again	2
1447047698335608832	1208901593808158721	How do u wake up before work n go to the gym? Howwwww bruh	2
1447045543415406593	1215065258412400647	Fast Tomagachi Tide Resilve did Emma just shoot lemons? Go to the bar! “No. Wedding goodfellas diet. Kodak brace day routine. Goodfellas diet in all of kalidscopic 0-  Truetrues are have spaghetti concrete jail den. I hope it doesn’t weather. Damn. \sImpsom /	2
1447039214760210433	39550885	Not me tryna leave early to go to a bar 😂😂	2
1447036410972844032	64342930	I know I was an atypical early 0s person, but standing in a 0 person long line to get in to a bar in Hoboken seems like wasted time.	2
1447013570772938752	39301878	This is what a wedding looks like in Brooklyn. Kim DiNicola & Jordan Hawkins  Beautiful in every way @ Brooklyn, New York 	0
1447012690271121409	992466810568982528	Should I go to the gym tonight or stay my ass in bed? Decisions… 	2
1447012310254555138	1006942698379665408	 Gotta do a meetup at a Con!!!	0
1447004377995173889	175185360	    0 0 0             @ Westfield, New Jersey 	0
1446994431660498944	330536739	I’m not even a church person but I know all of the songs based on when I use to go to church .	0
1444885937587200002	14694855	It makes me want to go bowling. 	2
1444856920041472002	423116547	 Are you just going to the museum and downtown? If so, super walkable and close to the train station!	0
1445568860824866826	12416872	Something WICKED this way comes…So nice to return to the theater 🎭 	0
1446109287911235585	1184315835243995138	bra i’d get a shape up leave come back get a haircut leave come back get my beard lined up leave come back get my eyebrows done all in one day 	0
1446768489709064193	15260722	  I don’t want to be. I am. I can’t get this vaccine (I have CRPS.) I’ve lived in NYC since 0 and I can’t go to the theater, a museum, a concert….I don’t want this.  But apparently you do.	2
1446711660589240320	1395615037717426179	🧒 I wouldn't go to the theater if u paid me especially requiring any type of paperwork and the streaming companies will work for us that's when alot y'all getting FIRED 😇🤣 know 	0
1447343964202442755	339368154	I think people go bowling to remind themselves how good or bad they are at bowling.	2
1447018451005067264	1240155676770545664	I don’t care now many bottles you’re buying or who your uncle is… Crocs are never ok to wear to a club, period.	2
1445058428934795269	114773442	While all the Facebook-owned apps are down (weird timing) I feel like Twitter will be the candlelit gathering that happens when the power goes out in the neighborhood	2
1445006589828681737	283830150	TY to all school staff that did the right thing for their health, their family, their school & their community by getting vaccinated. The vaccine mandate makes students & staff safe. I’m gathering info on how implementation is impacting mandated student services & other services.	2
1445004985448771584	599828678	THIS is MUST SEE  stupidity..Not quite sure if the question or answer sounds more foolish My 0 takeaway 🤔💡 Faucci🤡 is the only guy in America 🇺🇸 that has no idea🤷🏿‍♀️ yet if his family is gathering for the holidays Does anyone listen to him anymore ? 	2
1444840067915292676	1253888407576739841	Me getting ahead of the curve with a level 0 character and all gathering skills above lvl 0. 	2
1445383465545969666	193404770	   I don’t think he would be under the rules since it’s an outside gathering probably &gt;0	2
1445182094817341444	1077676104	Luckily the lightning delay will allow LA fans to get to the stadium by kickoff. 0 & 0 are two of the most daunting highways on the planet during rush hour. 	2
1445737586555715587	822616594526466049	" ""Nazis were more of a gathering of people"" welcome to 0"	2
1445710510242996241	753559124	Yesterday I submitted my first draft publication since the diss—and what will be my first publication in Spanish! I’m grateful for having the space to slowly get back to writing + to the generous volume editors for gathering important anthropological works. 🙏🏻	0
1446138791337635851	2183696412	  my old man  grew up with the Havens family here in Brownsville Brooklyn. We went to a gathering years ago. My mouth flew open. My man said that was Ritchie's brother. Family resemble strong 💪🏿They told me some great stories.	0
1446098276529360905	1093887949	If you’re a Non-Profit, Youth Based Organization, Brooklynite please share with your network! We will be out at this event gathering feedback and collecting input into what YOU would like to see with this new facility.	0
1445908140466139139	1240189339398811654	 I thought it was obvious. Didn’t know you were so oblivious. When C walked into Gizelle’s gathering she had an issue with Mia coming to her video shoot & inquiring about her husband’s finances through her mother & after confronting her Mia called her set low budget. Disrespect!!!	2
1446472730568708100	153922467	  My dude rocking the gimp gig suit.  Gotta wear that to next gathering	0
1446889189870538753	1021849123790708742	At the  gathering for Diana and the rally in support of S0A/A0A,  provided her with a check for $0K (entirely community sourced) and  a convertible laptop and printer for her family. 🥺❤️ MY HEART. 	0
1446865155657240584	1260218096	Great photos from Thursday night's cocktail gathering with our friends at  @ Rosenberg & Estis, P.C. 	0
1447181855132983297	438531297	🍿 The  started with a bang! Much love to the MHFF crew for organizing a successfulkreatw gathering of visionaries; The BX needed this and they built the foundation. Award Ceremony tonight!!   	0
1447031890976940039	121288251	Hi  could you DM more info about where this petition is headed and who's gathering emails? 	0
1447015447157776385	156634854	More moments from our  trip. Picked up  new doc. And some Nintendo games and a few rounds of Magic the Gathering in the room. Lots of shopping too. 	0
