877714628721102849	2021-03-03T00:17:19.000Z	1366905490949742592	Feelin' like a double hazy kinda Tuesday and we've got just what you need to carry you into mid-week. Stop by Curbside or visit  to get us delivered between 0pm-0pm today. @ Lincoln Beer Company 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34687785, 34.20607554]}, 'place_id': 'b0b79caecef59fb5'}
37724924	2021-03-03T00:07:59.000Z	1366903140646281217	              @ The Forum 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34198786, 33.95826183]}, 'place_id': '97e336e1e3ed9e1e'}
913912367007784962	2021-03-04T23:59:28.000Z	1367625774518345730	At 0:0 PM today, the  Board will be meeting to discuss:✅ COVID -0 Customer Impact Updates.✅  Water & Power’s fiscal year 0-0 annual budget and rates.To view the agenda & participant information please visit: 	{'place_id': 'b0b79caecef59fb5'}
1167619108050882561	2021-03-04T23:53:57.000Z	1367624387776540682	             The Phantom Virus just paid a Visit! 	{'place_id': '05b5c83b6407aaac'}
201598474	2021-03-04T23:43:44.000Z	1367621813849575425	 honestly loljust gonna visit the venue to feel something now.	{'place_id': '3b77caf94bfc81fe'}
589419031	2021-03-04T23:41:00.000Z	1367621127250440195	Should I drive or fly to Sacramento ?	{'place_id': '6f24e28976abe656'}
718117962947768320	2021-03-04T23:37:00.000Z	1367620122412781568	Listen to students discuss How Hard it is to Find a job without a Network. This is why  helps students build    -go to the Cue Career YouTube channel 0 entire video -For videos of career pathways visit CueCareer 	{'place_id': '59612bd882018c51'}
1642681	2021-03-04T23:33:22.000Z	1367619205298745345	 Here in LA it's back to pre covid congestion.  Local news networks brought back traffic anchors. I travel the 0, 0, 0 daily & 0 weekly.	{'place_id': '01c060cf466c6ce3'}
129544547	2021-03-04T23:06:24.000Z	1367612417786580992	Gus went to visit his friends at the Ranch!! 	{'place_id': '3b77caf94bfc81fe'}
1093569487	2021-03-04T22:55:00.000Z	1367609552267448320	now I’m thinking about how Sam L Jackson said Carol can time travel in that one interview randomly 	{'place_id': '3b77caf94bfc81fe'}
118937035	2021-03-04T22:35:31.000Z	1367604648006148096	Let's Travel Back Thursday to the year 0 when ETRW Allison found Earth and it's TV shows.    	{'place_id': '3b77caf94bfc81fe'}
3019092902	2021-03-04T21:53:11.000Z	1367593994633375748	Reminder for 0th grade families. Visit our website for more information. 	{'place_id': '2fd93ef04260afec'}
28684544	2021-03-04T21:47:15.000Z	1367592500702052353	Visit  NOW! (Domestic shipping only, sorry) Artwork by  @ Altadena 	{'coordinates': {'type': 'Point', 'coordinates': [-118.137694, 34.19445]}, 'place_id': 'fb76b3aa366004c9'}
48504281	2021-03-04T21:17:18.000Z	1367584962036199424	Nasa's Perseverance rover landed on Mars at 0:0 GMT on 0 February after almost seven months travelling from Earth.👽🚀🚁🇺🇸 @ Mars 	{'coordinates': {'type': 'Point', 'coordinates': [-118.286734, 34.080449]}, 'place_id': '3b77caf94bfc81fe'}
251692859	2021-03-04T20:50:31.000Z	1367578221777092608	I’m so happy to announce that I finally have my travel blog! It was my dream for a long time and it finally came true! I published my first 0 articles and will be adding more weekly! Read here:Please leave me your comments 🙏🏻❤️   	{'place_id': '3b77caf94bfc81fe'}
47410611	2021-03-04T20:42:26.000Z	1367576189594791936	  When I visit my mom in the coming months I’m down.	{'place_id': '1927193c57f35d51'}
55012131	2021-03-04T20:30:11.000Z	1367573104965214208	  I need to visit that stadium man !	{'place_id': '3b77caf94bfc81fe'}
1154846504156200960	2021-03-04T20:28:19.000Z	1367572638646726656	 As a travel agent I make the process of travel planning easier for the clients and ensure they experience the best trip possible.            	{'place_id': '3b77caf94bfc81fe'}
1281402983364857858	2021-03-04T19:53:11.000Z	1367563794134695938	I am available now in Fullerton, California, United States! To contact me, visit 	{'place_id': '2feb76248fd9c581'}
1151901049633955840	2021-03-04T19:39:01.000Z	1367560229232070657	I need this cat to visit me every time I pull out my debit card 	{'place_id': 'b0b79caecef59fb5'}
77845008	2021-03-04T19:00:58.000Z	1367550653380190208	I got to travel and explore I loved it lol 🥰 	{'place_id': '67571a7baaa5906b'}
787792798854418432	2021-03-04T18:52:46.000Z	1367548591707852802	 Grind now mama and plan in 0-0 years or sooner to have enough money to take months off and do you and travel where ever you please	{'place_id': '3b77caf94bfc81fe'}
30489414	2021-03-04T18:52:31.000Z	1367548529464381440	If you in the LA area and need your teeth whitened hit me up. And yes I do travel 	{'place_id': '3b77caf94bfc81fe'}
119877239	2021-03-04T18:52:06.000Z	1367548424552280065	 Lmao bitch. Not even.I can’t be eating out anymore lol0 I’m trying to save & 0 I’m trynna be skinny. 😂 Shut up! You know I always visit my little bebe!	{'place_id': '3b77caf94bfc81fe'}
21922309	2021-03-04T18:39:04.000Z	1367545141108436993	Spring break is coming GOP states are ending mask mandates and opening everything 0%They will travel to texas and florida and bring it back home.  Expect april to be a very bad covid month.  Conservatives are literally killing America.	{'place_id': '65eb9ee22cdeb7a8'}
775094212702318593	2021-03-04T15:07:55.000Z	1367492006222692357	Clip from latest episode of VALLEY OF THE NERDS. Full episode available on Apple Podcasts, Google Podcasts, Spotify, TuneIn, and more! ➡️ Visit  for more info.	{'place_id': 'd563cf7307e4ba95'}
18393950	2021-03-04T12:59:43.000Z	1367459741056700418	 Elena, Greece was one stop on my last big vacation...two years ago! Santorini, Athens and my friend’s home village Tripoli. Love Greece-still so much to see there too! You have good taste!    	{'place_id': '01c060cf466c6ce3'}
51887192	2021-03-04T12:34:21.000Z	1367453357837721604	Avenues.0/0/0———————————————————                       	{'place_id': '3b77caf94bfc81fe'}
29642467	2021-03-04T11:11:22.000Z	1367432474343575553	HOW TO LIVE ARTIST LIFE VISITING ART STUDIO TRAVEL & WINE DIY    Fantast...  via 	{'place_id': '3b77caf94bfc81fe'}
38255761	2021-03-04T10:21:47.000Z	1367419997606215680	San Francisco was a cool place to visit.Not to live lol....	{'place_id': '3b77caf94bfc81fe'}
325980964	2021-03-04T08:13:16.000Z	1367387656582090753	 Oh don’t be! It’s kind of hidden. Next time you visit!	{'place_id': '3b77caf94bfc81fe'}
1244306750414577671	2021-03-04T06:56:45.000Z	1367368398804459520	One of my pandemic activities has been to take virtual flights & visit classrooms around the country. Today I went to Occidental College, tomorrow Northwestern. All is changed. Alright then, let’s do some writing. I give a prompt & listen to keyboards, heartbeats & breath. 	{'place_id': '3b77caf94bfc81fe'}
621165789	2021-03-04T06:23:49.000Z	1367360109366571015	When you told me about your plans! I knew this would be the outcome! Glad you’re going back home! But remember come back and visit!😉Congrats Mike you deserve it! 	{'place_id': '3b77caf94bfc81fe'}
2450736404	2021-03-04T05:47:46.000Z	1367351038626336770	How come almost every time I visit my old neighborhood a homeless person asks me if I got crack?	{'place_id': '3b77caf94bfc81fe'}
145477972	2021-03-04T05:40:52.000Z	1367349304038367235	We have established a  page to celebrate our son Lucas’ memory and to support causes important to him:    please visit ans share a message how this amazing young man touched you lives.  	{'place_id': 'b0b79caecef59fb5'}
1573876094	2021-03-04T05:26:42.000Z	1367345736950550535	  Thx for overlooking my slip-up! I love your Astro City stuff, and really dug Superman: Secret Identity and Batman: Creature of the Night. So good. And Mitch - loved your work on Mr. Miracle - my favorite comic that year. I visit my local shop each week, usually with my daughter.	{'place_id': '10de09f288b1665c'}
222347107	2021-03-04T05:24:25.000Z	1367345164675518464	 We time travel sure!!! 😂 	{'place_id': '3b77caf94bfc81fe'}
339852137	2021-03-04T05:22:49.000Z	1367344758142595073	Ms. Cuevas is right — this teacher vaccination clinic isn’t just good for our educators, it’s good for parents and students, too.Reminder:  educators are now eligible for the COVID-0 vaccine. Visit  to book an appointment. 	{'place_id': '07d9c93d1ac85000'}
17472908	2021-03-04T05:11:42.000Z	1367341961582153730	🎉🎉🎉 starting March with an honorable mention in the 0th Annual North American Travel Journalists Association ( ) Awards Competition for the Luxury and Resort Travel category 🙂🙂🙂  	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
70894208	2021-03-04T04:55:08.000Z	1367337794578751488	I still have a few Commission slots open for March. If you’re interested, DM me and visit  for prices!! 	{'place_id': '2feb76248fd9c581'}
36307913	2021-03-04T04:47:56.000Z	1367335981502799873	Sign up for our monthly newsletter and get exclusive coupons and promotions directly emailed to you! Visit our website  to sign up now! 	{'place_id': '12761699ac154000'}
29782464	2021-03-04T04:29:04.000Z	1367331235475775494	 i somehow am in the taylor swift, travel, singer-songwriter, cat, life hack.......rabbit holes of tiktok.	{'place_id': '3b77caf94bfc81fe'}
1099058876	2021-03-04T04:13:24.000Z	1367327291987030016	 Yo. Go take care of yourself bro. I need you to be around for when we can all travel again! I GOT A CASE OF BEER THAT NEEDS DRINKING.	{'place_id': 'cf2d9d01f16e9bd4'}
64274898	2021-03-04T04:13:00.000Z	1367327190765871106	 They played 0 in Columbus when I'd visit growing up.	{'place_id': '3b77caf94bfc81fe'}
795467461843746816	2021-03-04T03:04:46.000Z	1367310020119957505	And the offense foul he got mad at. Ain’t that low key a travel on Donovan because his pivot foot came off the ground?-Pavy	{'place_id': '3b77caf94bfc81fe'}
260538397	2021-03-04T02:58:25.000Z	1367308421142253569	 Not ok. Especially in the hospitality industry! That is appalling. I travel a lot (well, pre Trump virus of course). I’d be happy to let this hotel I will no longer be staying there because of their horrible treatment of your friend!	{'place_id': '1927193c57f35d51'}
1261463544345686017	2021-03-04T02:52:50.000Z	1367307015228297217	I can’t wait to go visit Detroit 😂😍 	{'place_id': '3b77caf94bfc81fe'}
239105297	2021-03-04T02:45:58.000Z	1367305287447633922	  A0. My first visit to  in April of 0. I had just gotten my new camera and was so excited to get the background blurry 😆  	{'place_id': '3b77caf94bfc81fe'}
2239919232	2021-03-04T02:12:01.000Z	1367296742669041672	NOW BOOKING ‼️ U.S.A MEGA  TOUR 🗺-MAY 0 🗓-CONTACT US 📲Visit  💻Email info 📧Dm us  📥 -We want to come to YOUR town!!📍-  -⚡️🔥⚡️🔥 	{'place_id': '771f8196d3598fe8'}
1196280890625626112	2021-03-04T02:03:17.000Z	1367294547579916289	Quarantine has been such a blessing in disguise for me. With travel and consumerism removed, I was forced into introspection and personal development. I’ve matured 0 years in the past year. I’ll be setting up a share fund for botox and a face lift👵	{'place_id': '3b77caf94bfc81fe'}
175113634	2021-03-04T01:59:09.000Z	1367293506658521089	My brother’s determining factor on whether or not he’s going to come visit us is what we’re having for dinner! 🤦🏻‍♀️ I feel played!!	{'place_id': 'e1e35d357ceefa52'}
913912367007784962	2021-03-04T01:48:17.000Z	1367290770286276610	 recently opened its waiting list for low-income housing in  Applications are due by 0:0 PM on March 0th.To learn more about how to apply, please visit:  	{'place_id': 'b0b79caecef59fb5'}
2959973792	2021-03-04T01:41:55.000Z	1367289170230579203	 Create art, travel, be of service. 🎨🚀🤝	{'place_id': '01c060cf466c6ce3'}
887131541683425280	2021-03-04T01:29:17.000Z	1367285988066619397	 Eid Meelaad Sa’iid brotha. Will visit you when I take a trip to Mecca.	{'place_id': '945d4c47ec5036f9'}
21447886	2021-03-04T01:00:54.000Z	1367278848455233536	hey  your flight crew did a terrible job of enforcing masks on the plane. I will certainly only be flying with  for any essential Covid travel. I recommend others do the same.	{'place_id': '3b77caf94bfc81fe'}
3051955171	2021-03-04T00:46:49.000Z	1367275304360710145	Everytime I come visit my parents they want to feed me all day I love them 😭🥺💕	{'place_id': 'e04653ebc39b100c'}
220201747	2021-03-04T00:29:25.000Z	1367270923057782786	 Can u pls get this cat so i can come visit it?	{'place_id': '3b77caf94bfc81fe'}
72760085	2021-03-05T23:12:31.000Z	1367976346228432897	Book Lovers! You have to visit  📚 ⁣•⁣It’s got an awesome book selection and it’s filled with cute IG photo ops like this 😂 ⁣•⁣What books are you reading now? I’m currently reading The Guest List by Lucy Foley 📖 	{'place_id': '07d9d501b0883001'}
172867392	2021-03-05T21:34:53.000Z	1367951778235314177	Hey Matadors, GradFest 0 is going virtual this year! Get information on all your cap and gown needs. Sign up for one of the sessions @  and visit  for details on graduation!   	{'place_id': '07d9d2252bc84001'}
2587491485	2021-03-05T21:33:02.000Z	1367951310868340741	MARCH 0, 0 IN CLARKSVILLE TENNESSEE. LOVED IT. NEED TO RETURN AND VISIT. 🌹 @ Whittier, California 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}}
40375514	2021-03-05T21:31:18.000Z	1367950876053151744	Removing mask restrictions in Texas right now may not be a good idea. There are few interstate travel restrictions in United States & the  spread is real. If keen, please sign & share 🙏🏾 H/t  PhysiciansEveryone	{'place_id': '3b77caf94bfc81fe'}
1066036156570038272	2021-03-05T21:18:52.000Z	1367947746565447682	 one visit to Orange County(🤢) can answer that question for you	{'place_id': '01c060cf466c6ce3'}
414594947	2021-03-05T21:13:08.000Z	1367946301694865408	 Haha makes sense now, I'm a first born American, NYC and my family in England is from Bury/Bolton. Been a few years since I've been back and covid aint helping the travel	{'place_id': '3b77caf94bfc81fe'}
8870632	2021-03-05T20:55:10.000Z	1367941783569584130	   I don’t need no stinkin’ spaces!Getting COVID juice tomorrow!Hope I can travel soon. 🥰	{'place_id': 'c1e1a49e92ce1ba0'}
57805365	2021-03-05T20:34:39.000Z	1367936618305257474	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-03-05T20:34:31.000Z	1367936583534477313	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-03-05T20:33:07.000Z	1367936234023055360	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-03-05T20:32:59.000Z	1367936198824456192	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1535938591	2021-03-05T20:26:23.000Z	1367934537443897345	Camping trip next month! With Nymeria coming along to Yosemite is gonna be the first place to visit!	{'place_id': '2da132a7bfebfc0c'}
1198096118657105921	2021-03-05T20:08:12.000Z	1367929963106603011	 AMAZING!!! Yes definitely give art a try! It helped me heal from depression with the help of God🥳 you can visit my website  where I share my story in my blogs and have art as well. Would you like me to send you something? If it’ll make you feel better🥰	{'place_id': '3b77caf94bfc81fe'}
60487171	2021-03-05T20:03:06.000Z	1367928679133704195	Some of my fam is coming to visit as a flock and I’m geeeeked lol	{'place_id': '3b77caf94bfc81fe'}
3245499056	2021-03-05T20:01:58.000Z	1367928395120611328	This is how I feel everyday!  I can help you protect what you have worked so hard to acquire. Visit  to schedule your no-obligation consultation.      	{'place_id': '9e42709040fafdb7'}
1344379048546291712	2021-03-05T19:48:09.000Z	1367924915186278400	Spring Issue coming 🔜 Have you checked out our 0st issue? 📖     	{'place_id': '3b77caf94bfc81fe'}
32516816	2021-03-05T19:47:15.000Z	1367924691780788224	Today marks exactly one year that I was flying to Chile for the last time. I wonder when I’ll be able to go back and visit My family… I keep getting emails from the American Embassy that it’s not yet safe. Or, I’ll have to quarantine for about 0 days - Not acceptable.	{'place_id': '3b77caf94bfc81fe'}
284281579	2021-03-05T19:43:47.000Z	1367923816106631169	THE WAIT IS OVER. Be the first to grab the  products for  when you visit:  	{'place_id': 'a75bc1fb166cd594'}
117118422	2021-03-05T19:38:56.000Z	1367922595505434625	 today is barely my first day back haha. im trying to look smooth af these next upcoming months !! cum visit whore	{'place_id': '3b77caf94bfc81fe'}
1213711645278523393	2021-03-05T19:36:28.000Z	1367921974144503812	Restock your favorite lubes now!!!Visit our website for wide range of options. Link in the bio!!! -     	{'place_id': '3b77caf94bfc81fe'}
36275453	2021-03-05T18:47:29.000Z	1367909649849098240	   I worked 0 jobs, went to college & raised my daughter who is now is college... Now that I have my freedom to travel, I’d like to visit historical sites with my dorky metal detector & see our beautiful country!	{'place_id': '59612bd882018c51'}
1642681	2021-03-05T18:44:37.000Z	1367908929162801154	 Omg! Holly! Yes, we were ten years old. And no beard. Oof!  Also, I need to visit in the after times.  Thank you for this my friend. Thank you for reading my insane shit. You're truly amazing. XOXO. P.S. I still have my glasses🤗. One didn't make the last move😭. 	{'place_id': '01c060cf466c6ce3'}
67514900	2021-03-05T18:28:54.000Z	1367904970297679872	I am available to appear on your Massage, Business, Music, Arts, Gardening, Salad, World’s Fair, Baseball, Game Show, Travel podcasts and Television series.	{'place_id': '3b77caf94bfc81fe'}
737723412492091392	2021-03-05T18:24:12.000Z	1367903790641278980	    My hero, too, Sean.  I wonder if  remember my visit to him at Yale years ago to discuss a neutrophil inhibitor from canine hookworms! His expertise is limitless.	{'place_id': '3b77caf94bfc81fe'}
274321124	2021-03-05T18:17:48.000Z	1367902179126702081	  So when you coming to visit negro	{'place_id': 'c1e1a49e92ce1ba0'}
34224345	2021-03-05T18:00:45.000Z	1367897888559276032	Working on a production that was booked(pre Covid) to travel to Ireland to shoot nxt month.Trying, the last few wks to find out about the protocol &couldn’t get a definite ans or was just ignored. Reached out to  &he had the info I needed within a few hours éin	{'place_id': '3b77caf94bfc81fe'}
42424687	2021-03-05T17:54:59.000Z	1367896438823399429	Baby brother came to visit!!       @ Santa Monica Pier 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49594, 34.01038]}}
752689838	2021-03-05T17:16:36.000Z	1367886776862318593	I should visit the beach today	{'place_id': '3b77caf94bfc81fe'}
157218257	2021-03-05T16:39:09.000Z	1367877352479354884	Early or not too early that’s the question! Travelers aren’t playing anymore OMG! 😋 it’s almost sexy to travel again. Hooray 😄! Start planing with      	{'place_id': '12e1c725a5157004'}
1150896774506274816	2021-03-05T13:59:34.000Z	1367837191783653376	News like this is important. Thanks for covering   	{'place_id': '59612bd882018c51'}
21979877	2021-03-05T13:15:22.000Z	1367826070632685568	This year marks 0 years since the release of this masterpiece — considered by critics and music lovers one of the greatest recordings in contemporary music history. But what became of the studios in Los Angeles where it all came together? Shall we find out?   	{'place_id': '3b77caf94bfc81fe'}
54662814	2021-03-05T10:57:11.000Z	1367791294878130176	BAGHDAD (AP) — Pope Francis arrives in Iraq, launching first papal visit to rally dwindling Christian community after decades of war.	{'place_id': '3b77caf94bfc81fe'}
301985086	2021-03-05T10:28:43.000Z	1367784132118417412	 What exactly is this 'A Touch of Disney' you are so excited about? I tend to keep my head under a rock most of the time. So,  it is an honest question.	{'place_id': '0c2e6999105f8070'}
24266179	2021-03-05T09:29:03.000Z	1367769115323068419	  Hi Judy.  Look what I found on      your show is a great mix of travel and cooking.  Oh and I’m now so hungry at 0am 😩 	{'place_id': '641cdaa7992c949e'}
2627988949	2021-03-05T09:12:18.000Z	1367764899980398592	what’s up with everyone getting married? go travel or some shit 😂	{'place_id': 'd07feb9e5b1ce37c'}
3333865895	2021-03-05T08:42:43.000Z	1367757454847537152	Can’t wait to fly to London 😩 	{'place_id': '3b77caf94bfc81fe'}
16827970	2021-03-05T08:13:08.000Z	1367750008049606656	A friend gave to me when I was quitting my job & moving to a far away land without a job in store & only 0 bucks to my name. Now decades later, in light of this crazy cancel culture I had to dig up to see which book I actually had.     	{'place_id': '3b77caf94bfc81fe'}
738779772	2021-03-05T07:07:02.000Z	1367733375444807681	 Yes, Natives and the Irish have history—one of generosity, kinship and an enduring sense of benevolent community. I’ve always wanted to visit Dublin, take in the magnificent history.	{'place_id': '01c060cf466c6ce3'}
1281402983364857858	2021-03-05T05:32:15.000Z	1367709522748350466	I am available now in Fullerton, California, United States! To contact me, visit  	{'place_id': '2feb76248fd9c581'}
29696287	2021-03-05T05:18:59.000Z	1367706184292003845	Checked out the areas closest to me that may get some snow this upcoming week. Palmdale popped up. Shoot I just may drive myself out there take advantage and visit my girl Bre and her little one. 🤔	{'place_id': 'aa755c5c1b8e341b'}
1312331528173617153	2021-03-05T04:54:42.000Z	1367700071379210241	Visit  ⚡️ 	{'place_id': '3b77caf94bfc81fe'}
794693886	2021-03-05T04:29:11.000Z	1367693652642828288	opening day is going to have fans & the rose parade is back in January.... meaning Harry might just have his halloween show & alyssa & I still have no travel plans LMFKSKFJSKDJ whoopsies	{'place_id': 'efdc0bd6b3e2a8fb'}
2284288002	2021-03-05T04:08:54.000Z	1367688548237733893	I cant wait to fly to San Fran and go to all Punk Rock shows with my friend Nathan. hopefully the end of this year if covid vaccines make life normal. Just like the old days.	{'place_id': '56909099a1d44057'}
194419357	2021-03-05T03:41:48.000Z	1367681724541403137	Today we launched a new website for our old band,  in tribute to Amy Crosby who was the lead singer. She passed away last month. Please visit the site and check out her paintings, our music, pics, and videos.  	{'place_id': '3b77caf94bfc81fe'}
736106796406841344	2021-03-05T03:39:15.000Z	1367681083278467073	 Once before my mom came for Christmas shortly after my dad passed. Just wanted to feel a little more at ease for her visit. For work-related reasons? Zero.	{'place_id': '3b77caf94bfc81fe'}
1133901253446995968	2021-03-05T03:25:55.000Z	1367677729051537408	Visit Clark & Atherton Mercantile.March 0th, 0.Friday Fun days🌻Come all and draw for a discount, Enter to Win a $0 Gift certificate, and take home a sweet treat.🧁Support your local cause. Partnership w/ Christian Outreach in Action 🙏0 Clark AveLong Beach,CA 0 	{'place_id': '01c060cf466c6ce3'}
1367015838239219717	2021-03-05T02:59:22.000Z	1367671046233497604	Kimi had her index finger above her bottom lip as she listened. She was very observant as well, she took note of his appearance from behind as he spoke. “ hm.. do you happen to travel for a reason? Hobby, 𝘭𝘰𝘰𝘬𝘪𝘯𝘨 for something, or maybe even getting away? ” (..) 	{'place_id': 'e3505917a639e8ec'}
560257775	2021-03-05T02:56:31.000Z	1367670332266483712	 FINISHED!! determined to get a 0 on 0 next visit. i need that coin 	{'place_id': '01c060cf466c6ce3'}
936060631454642176	2021-03-05T01:36:39.000Z	1367650231316275201	You can't visit Los Angeles without making a stop at      @ Galco's Soda Pop Stop 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.1935, 34.11855]}}
1227763970901041153	2021-03-05T00:48:28.000Z	1367638106925531140	   No one is saying she should visit. We are saying she should stop her staff from leaking negative reports to the media.	{'place_id': '1193edda55d6fa3d'}
191617644	2021-03-05T00:46:37.000Z	1367637639818481667	My bro stopped in for a quick visit. First time we've been in the same room in two years!!! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1211774187120910336	2021-03-05T00:31:40.000Z	1367633877708144641	Traveling into or outside of the United States 🇺🇸 with more than $0,0? You will need to report it to  Learn more ➡️     	{'place_id': '3b77caf94bfc81fe'}
1348237265017819136	2021-03-05T00:29:20.000Z	1367633292543942657	 LIBERAL ARTS;AS AN ON CAMPUS JUNIOR UPON RECEIVAL OF 0ST GSL LOAN WHITE AMERICANS ADMINISTRATORS OF CALIFORNIASTATEUNIVER.DOMINGUEZ HILLS VISIT FROMMYNIGERIAN EX NIGERIAN BEAUTIFUL GIRLFRIEND EDITH FATIMA ALI JIBRIL ELLAMS WAS WHEN PHILLIP WILLIAMS AFRICAN AM GAVE CRACK	{'place_id': '3b77caf94bfc81fe'}
1367015838239219717	2021-03-05T00:26:03.000Z	1367632464848453632	“A pleasure to meet you as well Isaac .”She tells him in return. She pulls a strand of her hair behind her ear before speaking. “ I am from Cairo Egypt. I would travel a lot with my family due to my mother's reputation (...) 	{'place_id': 'e3505917a639e8ec'}
869232080760086528	2021-03-06T23:53:06.000Z	1368348949061365761	 I would love to visit you!Can Daddy Pup be naked there?	{'place_id': '3b77caf94bfc81fe'}
92359562	2021-03-06T23:25:53.000Z	1368342097510637568	I can’t wait to come visit 	{'place_id': '3b77caf94bfc81fe'}
86992229	2021-03-06T23:16:35.000Z	1368339756002603009	 is now open, timed entry reservations required for all. Had a great time. Our daughter first time visiting. Can’t wait to visit theme parks in SoCal next month.    	{'place_id': '0fc2e87315941001'}
869232080760086528	2021-03-06T23:16:34.000Z	1368339754316533760	 I would love to give you foot rubs and full body naked massages when I visit you Daddy! Can we also eat pizza naked together?	{'place_id': '3b77caf94bfc81fe'}
25958951	2021-03-06T22:35:19.000Z	1368329373007245313	  That presumes that Trump actually has to leave home and fly to Alaska.That lazy lard ass won’t do any heavy lifting to leave his home to campaign against any anti-Trump GOP. And they should realize it.	{'place_id': 'a077793faceeda6f'}
36101452	2021-03-06T22:27:55.000Z	1368327510681817089	Me on my 0th visit to the fridge: 	{'place_id': '3b77caf94bfc81fe'}
20106657	2021-03-06T22:13:17.000Z	1368323827873116160	I was the first kid at my junior high to score the Dee Brown Pumps thanks to hitting a trifecta at the dog track during a weekend visit with my dad. The law said you had to be 0 to bet but that didn’t stop 0-year-old me. 	{'place_id': '3b77caf94bfc81fe'}
112386537	2021-03-06T21:45:16.000Z	1368316778040860674	World's first space hotel scheduled to open in 0  via 	{'place_id': '01c060cf466c6ce3'}
54945769	2021-03-06T21:07:45.000Z	1368307336368902144	I knew somebody that use to pour Fabuloso in the window seals of their house so when the wind blew, it’ll “freshen” the home. I knew someone else that use to boil it to help the aroma travel. What is wrong with y’all?	{'place_id': '3b77caf94bfc81fe'}
21784241	2021-03-06T21:03:48.000Z	1368306343015190528	🤪 Extremely reckless with 🦠 & peoples’ ‼️😱😰IF you want to live, no one should visit  or entertain any Texan guests, until idiocy is reversed, and/or  is GONE‼️👋 🤬💀🙏     	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-03-06T20:45:30.000Z	1368301738235547648	"Check out the March 0 edition of ""Nick's News,"" which is my monthly newsletter covering the latest developments & upcoming events in the City of  If you'd like to sign up for the monthly newsletter please visit "	{'place_id': 'b0b79caecef59fb5'}
7409602	2021-03-06T20:12:25.000Z	1368293410466000896	     Yes, blocked (JayWhitnumberseries). I seldom post, visit Twitter to witness & hear one I respect, such as  and then scan replies and block a few bots. Serious Q: is this just silly of me? Is it like hand deleting 0 of 0,0 auto-emails? Curious.	{'place_id': 'a75bc1fb166cd594'}
21951619	2021-03-06T20:07:39.000Z	1368292209901109252	Art installation in the desert for a   if you have a video project in mind let me know. Have gear, will travel 🛻 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1032646653147324416	2021-03-06T19:48:40.000Z	1368287433947709442	I want to visit Africa, Ghana specifically	{'place_id': '3b77caf94bfc81fe'}
1328549363530964992	2021-03-06T19:24:07.000Z	1368281256333434881	 Now all the  can feel free to travel and taste freedom. In 0..0..0...trigger the  	{'place_id': '07d9c94283086007'}
143972998	2021-03-06T19:11:37.000Z	1368278109351407617	I love my friends coming to visit me, but after night number 0 😭😭👀👀	{'place_id': '3b77caf94bfc81fe'}
50506181	2021-03-06T18:45:04.000Z	1368271430010294273	Going out to garden. I really miss my mom on pretty days like this. She’s getting her first dose of the vaccine today. I’m so hopeful that she’ll be able to visit soon.	{'place_id': '3b77caf94bfc81fe'}
3245499056	2021-03-06T18:16:28.000Z	1368264229342437382	Happy National Dentist's Day! 🦷Dentist Appreciation discounts ✅ We offer great coverage & rates for General Liability & Workers Compensation too.Visit  to schedule a consultation.     	{'place_id': '9e42709040fafdb7'}
267623353	2021-03-06T17:42:22.000Z	1368255650283724801	 Come visit. You overdue! Otherwise I’ll visit when the pandemic is over	{'place_id': '59612bd882018c51'}
1603143530	2021-03-06T17:16:44.000Z	1368249199100264450	Mark Fucken’ Pavelich. Travel onward. 	{'place_id': 'b0b79caecef59fb5'}
4764600086	2021-03-06T16:54:20.000Z	1368243562257608706	Never be scared to travel alone I swear it’s so peaceful	{'place_id': '3b77caf94bfc81fe'}
