1360886123422048258	2021-12-01T17:33:21.000Z	1466098105107943425	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-12-01T17:26:10.000Z	1466096294644961282	JFK to Kahului Hawaii $0 RT travel departing Jan-Feb multiple dates available 	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-12-01T17:19:34.000Z	1466094634015150086	MIA to Cancun MX $0 RT nonstop travel departing Jan-Feb multiple dates available 	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-12-01T17:17:14.000Z	1466094050029674496	ORD to Cancun MX $0 RT nonstop travel departing Jan-Feb multiple dates available 	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-12-01T17:11:45.000Z	1466092669608738818	JFK to Cancun Mexico $0 RT nonstop travel departing Jan-Feb multiple dates available 	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-12-01T17:07:31.000Z	1466091605169827844	LAX to Orlando FL $0-$0 RT nonstop travel departing Jan-May multiple dates available 	{'place_id': '3b77caf94bfc81fe'}
3138178405	2021-12-01T17:04:59.000Z	1466090966125744130	The upcoming travel restrictions stink of “chaos and confusion.” 	{'place_id': '10de09f288b1665c'}
1283076256037105664	2021-12-01T16:56:57.000Z	1466088941912657920	As the season of giving begins ! Visit our website  	{'place_id': '0b93bc6a33455615'}
305669502	2021-12-01T16:33:17.000Z	1466082987133517830	Happy 0th to the  so here is my photo of  from January 0 visit to KFUL post  in Anaheim. 	{'place_id': '2feb76248fd9c581'}
270859327	2021-12-01T15:29:58.000Z	1466067053735923713	So I’ve had covid, I use a covid recovery pass to travel as you can’t take pcr for 0 months post covid. New rules, everyone take a pcr when landing in UK, but what do all those people who can’t take a test do?..Not only myself who’s stuck with this dilemma! 	{'place_id': '3b77caf94bfc81fe'}
22110955	2021-12-01T14:34:42.000Z	1466053146036215810	 Yay. Was thinking also if ever il visit you, we could do side trip to other countries as well !! Hope omicron wont stop us. Hehe	{'place_id': '3b77caf94bfc81fe'}
1167159309668503553	2021-12-01T14:23:16.000Z	1466050266461970438	 I’m confused why it is practically challenging to get a test within 0 hours. I’m an independent primary care physician and routinely test patients before and after travel. Hospital systems now dominate the primary care landscape - why can institutions not do this too?	{'place_id': '59612bd882018c51'}
516213389	2021-12-01T14:16:18.000Z	1466048513700204549	work hard, travel harder en L A 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.27699, 34.00701]}}
13460112	2021-12-01T09:31:02.000Z	1465976724932349954	Don’t often agree and this wasn’t even one of his craziest rants. Common sense. Get the fucking vax and don’t kill other people so we can stop the virus mutating… economy back to normal. Travel back to normal. 	{'place_id': 'd563cf7307e4ba95'}
28530180	2021-12-01T07:53:04.000Z	1465952070058401793	    Hey ask them: They seem to be having such a great time in LA. What makes this visit different?	{'place_id': '3b77caf94bfc81fe'}
284215399	2021-12-01T07:49:09.000Z	1465951087504986114	OMG Supergirl goes to Prague to get the destiny totem. Cool that it got a mention and visit as the series comes to an end.  	{'place_id': 'cf2d9d01f16e9bd4'}
569969724	2021-12-01T07:47:40.000Z	1465950710365708288	Many people know about Nicola  , but not so many about his classmate. Robert  The world's most mysterious aircraft designer 	{'place_id': '3b77caf94bfc81fe'}
312490873	2021-12-01T07:43:48.000Z	1465949737731772429	 I’ll come visit that same weekend. Crash with me and my mom in Mesa. I’ll lend you my car if you can drive a stick shift	{'place_id': '59612bd882018c51'}
2609098705	2021-12-01T07:31:11.000Z	1465946565583859713	 0ever my baby Gasty, will travel on new rail!	{'place_id': '3b77caf94bfc81fe'}
76738869	2021-12-01T06:33:51.000Z	1465932135978524680	Is  Harris going to call banning travel from Europe “necessary,” now? 	{'place_id': '3b77caf94bfc81fe'}
762526807413227520	2021-12-01T06:07:52.000Z	1465925596366577669	miyazaki exhibition in LA was 0/0! such a well curated exhibit celebrating a legendary man! it was an emotional visit so keep those tissue packs ready. 	{'place_id': '140e8f8c7c157002'}
705612242436255744	2021-12-01T05:47:54.000Z	1465920572307611650	 Hmmmm. I do wanna visit Texas!	{'place_id': '3b77caf94bfc81fe'}
18621550	2021-12-01T05:21:12.000Z	1465913852311179266	   We need to lessen the travel distance for pedestrian crossing these super wide LA roads. Bulbs outs could help a lot.	{'place_id': 'e83d71e042bbfcf7'}
167767117	2021-12-01T04:57:15.000Z	1465907825075310594	Time to Pack 🧳 Time Travel. - Skillibeng 	{'place_id': '3b77caf94bfc81fe'}
25477239	2021-12-01T04:43:52.000Z	1465904455803555842	 EXCUSE ME COME VISIT ME	{'place_id': '0c2e6999105f8070'}
1646942598	2021-12-01T04:42:29.000Z	1465904109387616258	Completely forgot that I have a $0 airline credit that I have to book by December 0st so uh where should I go visit??	{'place_id': '3b77caf94bfc81fe'}
727318827327959044	2021-12-01T04:29:20.000Z	1465900798945071111	 I wish they would stop using the kids to get what they want. Steffy is my girl, but if she doesn't want Kelly around Deacon, then Liam can go over her house to visit his child. She needs to stay out of Hope and Liam's marriage though.	{'place_id': '07432bdb1901f862'}
1213989890943115264	2021-12-01T04:27:37.000Z	1465900365912555524	 ima visit you next summer	{'place_id': '3153d677b795e293'}
1220722475878752257	2021-12-01T04:14:26.000Z	1465897049711263746	I am a work in progress! 😃🎁🌍💭👀🎉💯👁🥳                        	{'place_id': '3b77caf94bfc81fe'}
1448672033466765320	2021-12-01T04:11:02.000Z	1465896193280466946	How evil y'all are. WOW! Stopping my travel sounds similar to Snowden. ❤️🇨🇦	{'place_id': '65eb9ee22cdeb7a8'}
739855488	2021-12-01T03:54:53.000Z	1465892131902398468	 Hard to say. Could be well meaning (Alaska really isn’t for everyone) or could be not… Alaska’s certainly a place you should visit several times, not just in summer, before deciding.	{'place_id': 'dbd7fea9eedaecd0'}
1371903347482001408	2021-12-01T03:54:01.000Z	1465891911168782339	WHEN  wins the championship (and they will) I will fly out to visit their stadium ✌🏽 	{'place_id': 'f2b1ac6c9d15503f'}
1639470391	2021-12-01T02:54:28.000Z	1465876926971613186	It’s literally a jump stop, he just landed backwards so it looks weird. But unless I’m crazy…that ain’t no travel 	{'place_id': '3b77caf94bfc81fe'}
201088572	2021-12-01T02:09:20.000Z	1465865568641339396	Evey good time travel/time portal show has to have an Isiah in it. 	{'place_id': '3b77caf94bfc81fe'}
1458215202143432706	2021-12-01T02:03:44.000Z	1465864160428773382	Help your community on Giving TuesdayYour donation will go to a number of our ministries here on our campus*Lower Income Housing*Youth Sports/Programs/School*Hub for Church start ups*Community EventsTo donate visit  and click on the donate button 	{'place_id': '11dc06168f141000'}
3752094918	2021-12-01T02:02:45.000Z	1465863912293736452	A few weeks ago I saw a tiktok about how people who knowingly had covid but still hopped on an airplane to travel. It's ridiculous. 	{'place_id': '01c060cf466c6ce3'}
1313364438724997120	2021-12-01T01:46:24.000Z	1465859797912375296	OMG YOUTH SPORTS Girls Travel Basketball registration now open! Register at  	{'place_id': '07d9e3a78d883006'}
1066374154381737985	2021-12-01T00:23:50.000Z	1465839015836491781	CSUs have extended their deadlines. Please check the list. 0 CSU apps are due tomorrow, 0 on December 0th, and 0 on Dec 0th or later. Visit the College and Career Center for assistance! 	{'place_id': '07d9cc6774088001'}
3302157286	2021-12-01T00:21:10.000Z	1465838346396000256	Every time u come visit me in Cali Ima be doing a lil better than da last time u came	{'place_id': '3b77caf94bfc81fe'}
202168131	2021-12-01T00:04:50.000Z	1465834235726426115	Anyone else think it’s ok on travel days to eat like, 0 meals?	{'place_id': '3b77caf94bfc81fe'}
1275470303250931712	2021-12-02T23:36:21.000Z	1466551844851781632	 with  &  - these 0 are just so wonderful & awesome humans! My goal is to visit  office very soon. Looks like a really fun place to trade! 	{'place_id': '5e68ca240e32025a'}
2632561201	2021-12-02T23:32:14.000Z	1466550807688404994	Had been planning to tweet two bball games  for  - both canceled. Back up plan: travel to a 0:0 game elsewhere and grade papers in the car for an hour. Cart around an extra large clipboard for just such occasions  	{'place_id': '0fc293f4e4546002'}
1031576656203341824	2021-12-02T23:31:21.000Z	1466550587198083072	It’s great that President Biden had made it more difficult for travelers from abroad to bring in new strains of Covid. Unfortunately the Enemy is Within. Either the unvaccinated idiots get shots or they don’t fly or travel.  	{'place_id': '3b77caf94bfc81fe'}
1096528314531860480	2021-12-02T23:08:02.000Z	1466544718662098946	Such an honor to be in a position to make a positive impact on our communities. Thank you for the visit and certificate, Mayor! The real joy comes from knowing that we provided 0 families with a Christmas tree🎄🎁🧡      	{'place_id': '35fea2c31d822962'}
1083247329140854784	2021-12-02T22:57:34.000Z	1466542084807028737	Good to see the college coaches visit the hidden gem in the hills. Please come back next year coach, we have a stable full of ponies for the next 0-0 years!!  	{'place_id': 'c26a4df95e9c83fb'}
2918964390	2021-12-02T22:44:15.000Z	1466538731364487171	don’t remember the last time I’ve felt this sad. sweet dreams, willie boy, & travel safe to the other side. you’ve been the best gift & friend. 💔💕 	{'place_id': '3b77caf94bfc81fe'}
11306582	2021-12-02T22:43:37.000Z	1466538574241677312	. Chancellor   met with  student leaders during his visit.  	{'place_id': '07d9d2252bc84001'}
82980094	2021-12-02T22:25:32.000Z	1466534023166001156	I’m at the airport waiting to fly to Dallas and I have the strange eerie feeling that someone is behind and watching me 	{'place_id': 'b0b79caecef59fb5'}
1150264883205853184	2021-12-02T22:23:51.000Z	1466533598069243916	We decided to visit Disneyland District before our flights back home! Can’t wait to bring my girls here! They are going to love it!! ☺️ @ Downtown Disneyland 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92342664, 33.80895582]}, 'place_id': '0c2e6999105f8070'}
776217173572194304	2021-12-02T21:40:57.000Z	1466522804715614208	Brown Mountain in Altadena is named for John Brown. And if you feel like hiking up from the Arroyo Seco, you can visit his son's grave. 	{'place_id': '3b77caf94bfc81fe'}
66315849	2021-12-02T21:17:16.000Z	1466516843351273474	They are lagging on this visit. They said 0, got here at 0 but then went to go eat like just come in look at the store and leave 🙄	{'place_id': 'be347aa731d4353b'}
202093724	2021-12-02T21:08:02.000Z	1466514517370675204	Sarasota Herald-Tribune: Tennessee pastor banned from Twitter for spreading COVID misinformation to visit Bradenton church.via 	{'place_id': '1193edda55d6fa3d'}
202093724	2021-12-02T21:07:07.000Z	1466514287531159552	Sarasota Herald-Tribune: Tennessee pastor banned from Twitter for spreading COVID misinformation to visit Bradenton church.via 	{'place_id': '1193edda55d6fa3d'}
15163015	2021-12-02T21:05:43.000Z	1466513934693715969	 No, if you can't afford to travel to a state where it's legal she wants you barefoot in the kitchen raising wage slaves.	{'place_id': '3b77caf94bfc81fe'}
3183245901	2021-12-02T21:03:14.000Z	1466513311944437760	0 Tips from the Pros: How to Contact Music ProsFor more Top tips, visit our website !       	{'place_id': '3b77caf94bfc81fe'}
577514761	2021-12-02T20:36:34.000Z	1466506598587666432	Interested in learning more about our basketball training program? Visit our website today at  to schedule your free consultation. 	{'place_id': '07d9dfff27c86002'}
936095629847044096	2021-12-02T20:23:36.000Z	1466503337440780292	I have planned activities catered to my friends who say they gone visit me out in LA . The only one to come visit wound up dead. Events unrelated but buddy should a stick to the plan	{'place_id': '3b77caf94bfc81fe'}
2560552128	2021-12-02T19:54:57.000Z	1466496125813149696	 President of  (OIAA) shares an exciting update in the world of  in the  Region and the pivotal role   plays in the landscape of International travel and freight movement. FULL INTERVIEW:   	{'place_id': '7b2a70199c4d7b6d'}
1149278030	2021-12-02T19:48:30.000Z	1466494503112491009	Two days later and I’m still hoping the person at The Band’s Visit who spat “It was like watching community theater.” as they were leaving is having a terrible day.	{'place_id': '1927193c57f35d51'}
21184740	2021-12-02T19:48:03.000Z	1466494388876431363	Happy birthday to an ICON!                 	{'place_id': '3b77caf94bfc81fe'}
3138178405	2021-12-02T19:37:12.000Z	1466491658363568129	 It pulled up a 0+hr travel time via DTLA on the trip planner. Hourly headways that don’t make connections are worthless.	{'place_id': '10de09f288b1665c'}
19094924	2021-12-02T19:33:34.000Z	1466490746261803017	 Best if you visit them in person. Thanks!	{'place_id': '3b77caf94bfc81fe'}
101736727	2021-12-02T19:27:38.000Z	1466489254272405505	 😭😭😭😭 girl idek if i can go home today 😭😭😭😭 i cant travel like this	{'place_id': '3b77caf94bfc81fe'}
340168433	2021-12-02T19:24:15.000Z	1466488400211374081	 Q for Jeff Katz: You speak about trying to get more valuable customers to luxury brands and there is definitely going to be new high net worth market that is connected to the massively growing crypto market. How do you see this crypto connected to luxury travel? 	{'place_id': '59612bd882018c51'}
1252356602151292928	2021-12-02T19:12:43.000Z	1466485500538245124	I want to visit Greece someday 	{'place_id': 'e3505917a639e8ec'}
2830598000	2021-12-02T18:53:17.000Z	1466480609715392515	 Don’t laugh! 😭 I know it’ll be worth it but honey smh my anxiety is through the roof every visit	{'place_id': '3b77caf94bfc81fe'}
78208801	2021-12-02T18:32:04.000Z	1466475268915269635	 is a good place to visit 	{'place_id': '3b77caf94bfc81fe'}
753298218448891904	2021-12-02T18:22:43.000Z	1466472914375495680	 Fire King you had to pass Cali to get to NY lol, I will be waiting for that west coast LA visit and the weather is better here. Safe travels my friend	{'place_id': '97e336e1e3ed9e1e'}
1447995592051920896	2021-12-02T18:08:32.000Z	1466469348227403793	Being in LA & launching ARMYs who Travel is the most beautiful moment of my life.Couldn’t be doing this without ARMY right by my side. I credit 0% to ARMY & 0% to  	{'place_id': '3b77caf94bfc81fe'}
214711005	2021-12-02T18:05:29.000Z	1466468580292235268	Fights in Tight Spaces by  has just released and I'm still travelling T_THighly recommended grid-movement deck-builder that I can't wait to get into into the full release of!I did a preview of the early access back in Feb and loved it:	{'place_id': '3b77caf94bfc81fe'}
246042759	2021-12-02T18:03:19.000Z	1466468033522712578	I want to visit Sedona, Arizona soo bad.	{'place_id': '1193edda55d6fa3d'}
1208893461820313602	2021-12-02T17:41:30.000Z	1466462544592203778	the morning after d0 n I can’t believe last night happened! being on floor w/ my friends was so magical n it made the experience even more surreal. I’ve now seen them 0 times since coming to la n I’m still processing the fact!!! travelling for tour, best feeling ever &lt;0	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-12-02T17:26:33.000Z	1466458779151519744	Big-Time Las Vegas (NV) Bishop Gorman OLB CYRUS MOSS Taking  Official Visit December 0-0 We’re Discussing the Significance and Why I Believe the Trojans are Now a Strong Option ✅LINK: 👉🏼  via  ✌🏼 	{'place_id': 'a75bc1fb166cd594'}
1586851016	2021-12-02T17:19:50.000Z	1466457091833356292	🌎Travel as much as you can, as far as you can 🗺  	{'place_id': '3b77caf94bfc81fe'}
2575458566	2021-12-02T17:16:30.000Z	1466456250158223360	Just Announced! The Lunar New Year celebration at California Adventure will take place Jan. 0-Feb. 0, 0, and The park’s Food & Wine Festival will run March 0- April 0, 0.   via  	{'place_id': '3b77caf94bfc81fe'}
1167159309668503553	2021-12-02T17:11:37.000Z	1466455024557461514	Omicron concerns me not only because of what appears to be a greater intrinsic transmissibility but also because of the environment into which it is emerging.Holiday travel, more and lengthy indoor gatherings, waning immunity, uneven mask mandates, decreased test availability..	{'place_id': '3b77caf94bfc81fe'}
2592270343	2021-12-02T17:07:42.000Z	1466454035800616963	 I thought your Barber travel with you 🤔	{'place_id': '3b77caf94bfc81fe'}
1360082420620435457	2021-12-02T16:15:13.000Z	1466440827316572161	Mall Visit from December 0   	{'place_id': '1013d7831ad42000'}
17416420	2021-12-02T15:48:29.000Z	1466434100949131264	It has been shown through rigorous scientific studies that people know LESS about  after a visit to a  Let’s shut ‘em all down!! 	{'place_id': 'b0b79caecef59fb5'}
22739764	2021-12-02T15:36:19.000Z	1466431041195937792	Yes, travel plans are on hold. We will not be “starting over.” Monoclonals, vaccination, prior illness and rapid antigen tests guarantee that. Hopeful this is a small bump in the road. But… plan a quieter Xmas again this year. 	{'place_id': '59612bd882018c51'}
1458559200	2021-12-02T15:14:03.000Z	1466425434883735567	Good morning☀️ from the  Want this? Get outside and up high. Take a friend. Walk-run-bike-smile. Stay on a trail and pack out your trash. Protect YOUR forest.          	{'place_id': '3b77caf94bfc81fe'}
1624238545	2021-12-02T15:02:25.000Z	1466422507225952259	Remembering a visit from   at  where the engine noise from this bad boy set off every car alarm and made it impossible to shoot on the nearby soundstages where I was working on  Fall, 0. 	{'place_id': '0fc2bddeca555000'}
1066374154381737985	2021-12-02T14:57:20.000Z	1466421231075438604	Now Enrolling the Class of of 0! Enrollment is now open at  for next school year. Enroll Today!  We would like to invite all current 0th grade families (Incoming 0th graders) to visit our campuses on Saturday, 0/0/0 between 0am and 0pm. 	{'place_id': '07d9cc6774088001'}
72980276	2021-12-02T12:14:17.000Z	1466380197196795908	I am retweeting this thread so I can visit it every day! I must know what else is inside!   - thank you for sharing this with us all! 😂 	{'place_id': '3b77caf94bfc81fe'}
59047876	2021-12-02T10:09:53.000Z	1466348889074589698	EASY, JUST TRAVEL BACK TO 0 AND FIRE ANTHONY FAUCI.  Biden unveils strategy to end HIV/AIDS epide… 	{'place_id': '3b77caf94bfc81fe'}
972846498017783814	2021-12-02T09:55:12.000Z	1466345195557949443	 This is how I wish I could travel over the 0.	{'place_id': '1927193c57f35d51'}
447298963	2021-12-02T08:26:04.000Z	1466322762859892736	As a  frequent flyer, I’m thrilled to learn how the airline is reimagining supersonic air travel in the near future with it partnership with   It was first done in 0, and is making its way back to civilians thanks to these visionary leaders.  	{'place_id': '1927193c57f35d51'}
569753927	2021-12-02T08:10:35.000Z	1466318866548617216	My moms been going to the hospital to visit Suki since I’ve been sick with a cold, and she literally sends the worst pictures of her lol 	{'place_id': '3b77caf94bfc81fe'}
1135187259177803776	2021-12-02T07:57:52.000Z	1466315665040543745	I’m gonna visit Houston this month and if I just happen to never come back to LA so be it. Nomads nomad. 	{'place_id': '3b77caf94bfc81fe'}
226804902	2021-12-02T07:09:50.000Z	1466303577266143237	anyone wanna travel with me? I’m thinking of going to the Bermuda Triangle, idk yet	{'place_id': '01c060cf466c6ce3'}
204442549	2021-12-02T06:57:51.000Z	1466300563742617600	If you need to get into the holiday spirit, visit the Music Center Plaza in downtown LA! 	{'place_id': '07d9d21241088000'}
1360886123422048258	2021-12-02T06:42:46.000Z	1466296769231220737	I am available now in Los Angeles, California, United States! To get in touch, visit me on 	{'place_id': '3b77caf94bfc81fe'}
925509712744816640	2021-12-02T06:29:38.000Z	1466293460537733122	I fly to Paris a month from tomorrow, i’ve dreamed about this for as long as i could remember, FUCK	{'place_id': '3b77caf94bfc81fe'}
1276278283861209088	2021-12-02T05:06:16.000Z	1466272483795820545	Waited years to see  in person. Flew from NYC to LA, and I think I’ll fly to the moon and back to see them again.  and  blessed us with their “So what” moment.    	{'place_id': '97e336e1e3ed9e1e'}
261039855	2021-12-02T04:36:11.000Z	1466264910698930177	 Lucky you! I miss my dad a lot and used to take portraits of him each time he would visit us here! cherish the moment!	{'place_id': '26595dca9d293375'}
1266772331482894336	2021-12-02T04:29:15.000Z	1466263165197447168	Every time I visit LA I’m reminded of how many sexy Hispanic men are here. The eye candy is amazing. Swoon! 😍😍😍	{'place_id': '1927193c57f35d51'}
549674050	2021-12-02T04:16:02.000Z	1466259842796953601	 Lol yes please come visit!	{'place_id': '3b77caf94bfc81fe'}
64535402	2021-12-02T03:20:48.000Z	1466245942370127876	I’m excited to finally wear my Christmas shirt tomorrow for my visit lol 🎅🏼	{'place_id': '1d62d313a45d799f'}
161455865	2021-12-02T03:06:11.000Z	1466242262598225921	I swear states better not ban travel from California	{'place_id': '3b77caf94bfc81fe'}
891213571635298304	2021-12-02T03:00:20.000Z	1466240790171045888	The urge to drop out & just travel	{'place_id': '6f24e28976abe656'}
2230955894	2021-12-02T02:56:10.000Z	1466239743478288387	Post a photo from when you were 0: The day after my 0st, with my now stepdad & my mom, which I did nothing on because I did not drink. This was my first visit to Six Flags tho!  	{'place_id': '7a615ec218d177f6'}
2514991514	2021-12-02T02:29:15.000Z	1466232967592771588	People cut themselves from the ties of their old lives when they visit Los Angeles.    🇺🇸 @ Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
27397381	2021-12-02T02:27:39.000Z	1466232566965424131	 Head Coach Lincoln Riley and DC Alex Grinch Had In-Home Visit with Elite 0-Star Safety ZION BRANCH Today❕🎅📷   ✌🏼️ 	{'place_id': '3b77caf94bfc81fe'}
577514761	2021-12-02T02:23:36.000Z	1466231545698553859	There’s plenty of good basketball going on across the nation, but there’s no pickup basketball experience like this anywhere else. Visit our website today at  to find a PickUp USA Fitness near you and experience a better way. 	{'place_id': '07d9dfff27c86002'}
57805365	2021-12-02T02:04:00.000Z	1466226613771661314	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1215411158552723461	2021-12-02T02:02:41.000Z	1466226283470229506	I would definitely fly to Nashville asap for a Taylor residency or literally anywhere in the country for that matter… just saying  consider me READY 💕	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-12-02T01:56:30.000Z	1466224726162825224	Still baffles me, 0 months in… that vaxx requirements on flights are not a thing! Always believed  thesis on this was obvi best practice! 🤷🏻‍♂️😷😷😷 well here I go- first travel since Dec 0/0 in b0 times. Call me triple masked ✌🏼🤯😱✈️ 	{'place_id': '0fc343849495e002'}
447298963	2021-12-02T01:22:34.000Z	1466216188543787014	 A Denver Gem, visible time travel, and birthplace of our Broncos.  It was a pleasure to share a couple hours there this Thanksgiving.	{'place_id': '1927193c57f35d51'}
237930063	2021-12-02T01:01:34.000Z	1466210902030487553	Thank you Music Travel Love for spending 0 minutes with me this year on  You are my   	{'place_id': 'c84cc6061e2af8da'}
400122993	2021-12-02T00:42:46.000Z	1466206168792010753	My First Time In New York ! | Travel Vlog | With Alexander Mason, Roman ...  via 	{'place_id': '27f5da73dd83395c'}
77281709	2021-12-02T00:40:06.000Z	1466205500425400321	"""are u still gonna travel this year? where to?"" - Im moving to Los Angeles in 0 days, then I fly to Boston and then I leave the USA to my next spot.   "	{'place_id': '0c2e6999105f8070'}
3395115200	2021-12-02T00:23:22.000Z	1466201288798924802	hey guys (: there’s some new *travel* content on my youtube for u. 🖤 	{'place_id': '3b77caf94bfc81fe'}
91421835	2021-12-02T00:03:51.000Z	1466196374890811392	My tia told me she was going to Big Bear & recommended her a bfast spot called Grizzly Manor Cafe. Yesterday she was like omg it was soo good… when did you go? Me: never 😂 i just like to look up food spots to places I wanna visit in the future and bookmark them. She was like 😮	{'place_id': '853e23ffbf7f0201'}
445282527	2021-12-03T23:58:35.000Z	1466919827868565508	I’m curious. How long would it take to travel around the world in one go? Does it really take one night? 0 days?	{'place_id': '3b77caf94bfc81fe'}
1081239929978523653	2021-12-03T23:35:33.000Z	1466914028551245824	  You serious??? We should make that happen!! You know I travel!! But I wrestle or box, no cat fights. 😉	{'place_id': '3b77caf94bfc81fe'}
853872648	2021-12-03T23:21:46.000Z	1466910563070406660	0hr and 0mins to travel 0 miles. HOWWWWWWW?!!!!!	{'place_id': '741e9df4d2522275'}
177757981	2021-12-03T23:12:29.000Z	1466908223697408000	To my followers around the world if you can , try to visit California one day, you won’t regret it 👌😍 🏖 ☀️  🌊 🏝 	{'place_id': '59612bd882018c51'}
1060688468316045313	2021-12-03T23:02:12.000Z	1466905636478746624	 I have to travel to Glendale because we don’t have them here in the Valley 🥺I grew up near the one on Cypress Ave.	{'place_id': '3b77caf94bfc81fe'}
33846113	2021-12-03T22:41:36.000Z	1466900453065576453	      Visit us in California…. Considering we visited Texas in ‘0. We’re friendly. 😁	{'place_id': '01c060cf466c6ce3'}
1402478084448677891	2021-12-03T22:34:56.000Z	1466898775645978630	Come on down to  and visit our  booth! We are just building out right now, but will have a very special set up, tee giveaways, and author signings on Saturday!!! 📚🧛‍♀️Get that  gifts here!! 🧑‍🎄⛄ 	{'place_id': '3b77caf94bfc81fe'}
32681166	2021-12-03T22:15:39.000Z	1466893921582157829	Nashville Bound!!Been Waiting Forever To Visit Tennessee 😊✈️	{'place_id': '3b77caf94bfc81fe'}
15759202	2021-12-03T21:43:44.000Z	1466885890714726400	My barber must be getting concerned for the whereabouts of that British guy who used to visit him on occasion... 	{'place_id': '3b77caf94bfc81fe'}
1149278030	2021-12-03T21:26:19.000Z	1466881506257747968	I’m so stressed I’m actually calm. It’s like I’ve short circuited, and now I’m just vibing with my cold brew while I plan to travel to San Diego & back for an emergency passport on the same day I’m flying to the UK to see my family for the first time in 0 years hahahahahahaha	{'place_id': '1927193c57f35d51'}
982789762644819968	2021-12-03T21:10:10.000Z	1466877444942557184	Hello   Nice day here  	{'place_id': '07d9d2134a083003'}
1436873327562280961	2021-12-03T20:17:30.000Z	1466864190677676032	You travel with son of the most handsome man in the world 0 💜💜💜💜 	{'place_id': '3b77caf94bfc81fe'}
1225559930	2021-12-03T20:01:38.000Z	1466860196567810054	I had a phone call “visit” with my doctor today for this awful knee thing and she basically just reassured me that if she could take shots and fall over a fold out bed and be fine after months of healing I too will heal from falling down stairs 😅	{'place_id': '3b77caf94bfc81fe'}
79858595	2021-12-03T19:58:51.000Z	1466859495884136449	I really need y’all to get out the hood. I don’t mean leave, but read, travel, learn about the world.	{'place_id': 'a077793faceeda6f'}
547445162	2021-12-03T19:24:03.000Z	1466850737426628613	New California fest with the strokes headlining???? And I don’t have to travel,??? AHHHH	{'place_id': '01c060cf466c6ce3'}
103680741	2021-12-03T19:14:05.000Z	1466848229786468360	We're here!  Come visit  booth,  	{'place_id': '3b77caf94bfc81fe'}
35877587	2021-12-03T19:07:44.000Z	1466846634277433347	I’m not sure we found omicron “early” in the sense that it’s likely already present all over the place. Politically it does look great to place travel restrictions.	{'place_id': '3b77caf94bfc81fe'}
2248133580	2021-12-03T19:06:01.000Z	1466846200242581512	Always a treat when mom comes to visit ❤😘   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2187490194	2021-12-03T18:33:38.000Z	1466838049950560258	 i want to go but that’s literally what i’m nervous about! honestly that’s what makes me nervous to travel a lot of places	{'place_id': '1af9758d2214d4b8'}
16688389	2021-12-03T18:16:47.000Z	1466833809341517826	Disinformation campaign by troll / sock puppet account. Report this user using spam / hate option. They share this sh- to create a divide & keep people emotionally triggered so they can manipulate how people vote using social media to spread hate & fear.   	{'place_id': '4baf4d09759d33e4'}
2817123964	2021-12-03T18:13:21.000Z	1466832946757873682	 When I do my grand travels I’m coming to visit !	{'place_id': '59612bd882018c51'}
1194971811710001152	2021-12-03T18:00:10.000Z	1466829628996128769	  Visit my Twitter account and you will see the recent tweet that I tweeted and you might like what you see!!	{'place_id': '0c2e6999105f8070'}
2752391339	2021-12-03T17:58:34.000Z	1466829225852239876	EWR to Madrid Spain $0-$0 RT travel departing Jan-March multiple dates available 	{'place_id': '3b77caf94bfc81fe'}
1184576060609810433	2021-12-03T17:51:48.000Z	1466827523421982720	With the holiday season upon us, many are making travel plans to go see their loved ones. Here are four travel tips that can help keep you safe & healthy. 	{'place_id': '59612bd882018c51'}
230301836	2021-12-03T17:47:32.000Z	1466826450040852480	This year been the best a lot of downs but more ups travel out meeting building with people	{'place_id': '3b77caf94bfc81fe'}
35308999	2021-12-03T17:36:25.000Z	1466823653811621896	It has been over a year since I last put this shirt on. It was great to once again be volunteering in person last night collecting toys for   &  even paid us a visit.      	{'place_id': '0fc342fdeb55b000'}
934373196312338433	2021-12-03T16:12:12.000Z	1466802458252877832	Forgot how stressful standby travel to Vegas on a Friday is but a duck and I got on so GO UTES!	{'place_id': '07d9f10b29483000'}
905275713644843008	2021-12-03T15:48:33.000Z	1466796505826689027	Muscle jock  came to visit and pounded my wet raw hole so hard with his huge dick that he came 0x 🍆💦Can’t wait to get more 	{'place_id': '3b77caf94bfc81fe'}
