2433431029	2020-04-14T04:55:45.000Z	1249924280483295232	Some leftover steak and noodles tonight 🥂🍷🥃            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
2433431029	2020-04-14T04:54:59.000Z	1249924088338022400	More tasty memories from last night 🥂🍷🥃            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
3864687866	2020-04-14T04:48:50.000Z	1249922541243600897	  And remember all the CHAOS of YOUR travel ban? You failed to let MANY know your plan! 	{'place_id': '3b77caf94bfc81fe'}
489100451	2020-04-14T04:44:17.000Z	1249921394676101120	"""But they apparently didn't know their colleague as well as they thought...The unnamed man had never expressed any desire to fly in a fighter jet and had no previous military aviation experience, investigators discovered."""	{'place_id': '59612bd882018c51'}
2827344846	2020-04-14T04:36:51.000Z	1249919525509722114	  I saw an interesting travel show on Zurich. In Zurich they are using massive machines that take the CO0 from the air and sell it, carbonated drinks, or turn it into rocks.Gave me some hope.	{'place_id': '3b77caf94bfc81fe'}
354491079	2020-04-14T04:28:15.000Z	1249917360498065409	  same!! I’d go if I could. I hope people do to visit from the tweet!	{'place_id': '3b77caf94bfc81fe'}
22118231	2020-04-14T04:20:34.000Z	1249915424306638849	 May I visit?	{'place_id': '3b77caf94bfc81fe'}
404328021	2020-04-14T04:07:57.000Z	1249912249721987073	Join us for online bible study on Wednesday night at 0pm sharp! Please visit  @ Atherton Baptist Church 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32228472, 33.92908293]}, 'place_id': '3134f9d2892d2685'}
1220897281517477889	2020-04-14T03:50:10.000Z	1249907774458396673	Problems disappear in the air 💨     	{'place_id': '3b77caf94bfc81fe'}
3864687866	2020-04-14T03:42:47.000Z	1249905917153308672	  Pence is living in some kind of LA LA LAND! Hey  go to the hospital and look for yourself instead of saying “Hospitals are not overwhelmed!” Your words,  LIAR! SERIOUSLY go visit! 	{'place_id': '3b77caf94bfc81fe'}
54669308	2020-04-14T03:39:28.000Z	1249905081379520514	Join Beach Pride events for a Virtual Scavenger Hunt! Seacrh for items in your 🏡 home to win awesome 🎁prizes. RSVP on BeachSync: Search Scavenger Hunt.⁠⠀⁠⠀For more virtual events visit 🔗 ⁠⠀ 	{'place_id': '01c060cf466c6ce3'}
10041062	2020-04-14T03:36:42.000Z	1249904388019064833	A really interesting site my friend from  built while he’s in mandatory quarantine in Taiwan (from travel). Gives stats per million by country, still developing it further! Check it out. 	{'place_id': '1927193c57f35d51'}
123653683	2020-04-14T03:16:25.000Z	1249899282318188544	Please re visit with your children and let them know...  we are not all made for this    has shown us, not all are  like we think, that we all need serious help at times,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1260981872	2020-04-14T03:07:48.000Z	1249897111853740032	I traveled alone earlier this year and that was fun,but now i wanna travel like this 🥺 	{'place_id': '1100db27cd9d364c'}
77012285	2020-04-14T03:06:07.000Z	1249896691878125570	Regional cooperation among the states does not mean “secession”. Local governments band together and strategize regionally all the time. I like the idea of the Pacific States owning a regional identity and a nickname. CA-OR-WA (+NV) all share travel, commerce, & a time zone.	{'place_id': '1927193c57f35d51'}
274341079	2020-04-14T03:02:32.000Z	1249895789259718657	🇨🇦 I’ll keep that in mind when the borders open and I visit Canada again. 	{'place_id': '3b77caf94bfc81fe'}
16831072	2020-04-14T02:53:26.000Z	1249893496585990144	With a HS senior. We are living this.  Tough spring for the class of 0.  Would you commit to a college you can't visit? Coronavirus upends college decisions  	{'place_id': '3b77caf94bfc81fe'}
194980325	2020-04-14T02:33:26.000Z	1249888466634186753	Don’t call it uncertainty - call it wonder. Don’t call it insecurity- call it freedom. 😷... @ Third Street Promenade 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4961, 34.0156]}, 'place_id': '59612bd882018c51'}
906259781744078848	2020-04-14T02:16:58.000Z	1249884319830560769	i hate that my grandmas in la and we can’t visit her 😭 I want corricos☹️	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-14T02:15:18.000Z	1249883899758551041	Time for a delicious 😋 dinner 🍴 with my Hotwheels Ford stake bed truck 🚗😎👍🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
45257309	2020-04-14T02:13:11.000Z	1249883367861915648	 What did you do with the time you bought with the PARTIAL travel restrictions from China? What did you and your administration do in February?	{'place_id': '48acdded0b77e66f'}
21820297	2020-04-14T02:03:55.000Z	1249881037632679936	Pisco sours kinda Monday. .......            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
31676696	2020-04-14T02:02:46.000Z	1249880746631630849	Fact check: Trump touted his travel restrictions on Europe and China today. Here's what we know	{'place_id': 'fdb4ee1440650043'}
1078432519	2020-04-14T01:54:42.000Z	1249878717846953985	Honestly, I’d give anything to be in California, hugging Tigger right now 🥺  •••••        @ Disneyland/California… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92016583, 33.80945636]}, 'place_id': '0c2e6999105f8070'}
35118386	2020-04-14T01:29:51.000Z	1249872463476883458	 You gotta visit! Mamba Island Hahahaha	{'place_id': '3b77caf94bfc81fe'}
35118386	2020-04-14T01:24:37.000Z	1249871148055060480	 How can we visit islands?!?	{'place_id': '3b77caf94bfc81fe'}
31560135	2020-04-14T00:43:13.000Z	1249860729127174144	Hope everyone had a wonderful Easter weekend and got a visit from the Easter Bunny! I hope he was wearing a face mask and gloves! ....      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
311550623	2020-04-14T00:34:52.000Z	1249858625830408194	A lovely day in August..             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49653711, 34.01036272]}, 'place_id': '59612bd882018c51'}
22595262	2020-04-14T00:30:13.000Z	1249857458413031425	Everything is terrible but at least my dad is still sending us updates about the neighborhood turkeys coming to visit him 	{'place_id': '3b77caf94bfc81fe'}
359046377	2020-04-14T00:28:01.000Z	1249856902185418753	With everything going on, I have to say that  has been exceptionally positive and helpful with helping us adjust various flights I had scheduled this year for work and personal travel. It’s gotta be hell for them, and wanted to go on record to say they’ve been amazing	{'place_id': '3b77caf94bfc81fe'}
45257185	2020-04-14T00:20:22.000Z	1249854979399012352	Went to visit my cousin today and made her a care package, next thing you know, our moms decide to do a trade for a trade, I’m like so am I post mates or something?😂🤦🏻‍♀️	{'place_id': '3134f9d2892d2685'}
1018172812958228480	2020-04-14T00:18:19.000Z	1249854462732021761	I am available now in Los Angeles, California, United States! To contact me, visit   	{'place_id': '3b77caf94bfc81fe'}
53530809	2020-04-14T00:16:54.000Z	1249854104010022912	Hello friends... Please visit my “Creative Words” FB page and find out how Kites and Chalk inspired me...love you guys... @ North Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
595189266	2020-04-14T00:13:26.000Z	1249853233410920453	 No, i bought turnips so I can’t time travel this week 😭	{'place_id': '2da132a7bfebfc0c'}
94470362	2020-04-14T00:00:08.000Z	1249849887039995904	Pause in play but no pause in work on a busy Monday Latest for  -  conference call Today's visit with  on  Regular chat with  on  	{'place_id': '3b77caf94bfc81fe'}
1220897281517477889	2020-04-15T23:50:16.000Z	1250572179378405380	Let’s go skiing ⛷❄️ ..                        	{'place_id': '07d9cdcfa2082001'}
1025487296714309632	2020-04-15T23:37:22.000Z	1250568933012238336	San Marino friends & community, our students need you! We need to raise $0.0M by 0/0/0 to save 0 vital teaching & counseling positions, preserving our students’ access to important programs. Every dollar counts! For more info & to donate, please visit  	{'place_id': 'fa6d44142b50522e'}
1677004051	2020-04-15T23:35:25.000Z	1250568440504553478	🚨New Merch Alert🚨 just in time for 0.0. DM for size and color availability.  Or visit the link in my bio. S/O abstract_visioncompany and rhinos0ds for bringing my vision to life.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
553898879	2020-04-15T23:32:23.000Z	1250567677917057024	 Man she gotta take a visit then ...	{'place_id': '3b77caf94bfc81fe'}
2502709033	2020-04-15T23:29:54.000Z	1250567054392020992	Until we meet again in Faeryland, check out our virtual visits! Go to  to Schedule your one-on-one real-time live streaming visit in Faeryland.   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.472778, 34.051667]}}
27295545	2020-04-15T23:16:29.000Z	1250563675062022146	   Been to Hawaii!!!  Maui, never Ohio.  Do people visit Ohio?  Lol, jk	{'place_id': '0799ff0a3c1006e9'}
17691466	2020-04-15T23:16:04.000Z	1250563572788105216	 Really?   I had to travel from Beverly Hills to Studio City in rush hour today and it felt like we were in a small town in Iowa... We didn’t have to slow down once except for stoplights.	{'place_id': '1927193c57f35d51'}
139322897	2020-04-15T23:16:00.000Z	1250563556178685952	   called racist the Travel ban of  from China at the end of January.If you were the President we would be all dead.Your tweet shows how little thinking you do before you open your mouth.	{'place_id': '1927193c57f35d51'}
22707295	2020-04-15T23:05:51.000Z	1250560998727053312	Dear ER visit my husband had in February, please explain why we are being billed twice? Also inquiring minds want to know why you schedule an out of network dr in an in network hospital in an ER where we have no choice in the matter. 	{'place_id': 'a75bc1fb166cd594'}
462574489	2020-04-15T22:48:10.000Z	1250556550118342658	UNITED PEOPLE                em Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
73707412	2020-04-15T22:44:10.000Z	1250555545573928960	  I guess it’s not the surprising. How many big advertisers had to pull out? All of hospitality and travel, live events and movies. What else?	{'place_id': '3b77caf94bfc81fe'}
352066625	2020-04-15T22:34:40.000Z	1250553153881161729	 Girl i love 0 minutes from here! Come visit when the world goes back to normal	{'place_id': '3b77caf94bfc81fe'}
1026818370111500290	2020-04-15T22:24:39.000Z	1250550632957673475	A much needed visit to the vet today for Walter. Thanks sealbeachanimalhospital for being open. 👏🏼****       … 	{'place_id': 'd35feae19d268b09', 'coordinates': {'type': 'Point', 'coordinates': [-118.082, 33.7593]}}
1309560511	2020-04-15T22:08:27.000Z	1250546555708297218	Sanitizer spray bottles and refill sizes available, please visit  for orders!          	{'place_id': 'f0592a72d560435a'}
265811053	2020-04-15T21:51:44.000Z	1250542349106757634	It’s back on Amazon and eBay stronger than ever! Free shipping this week on Alpha Cuts capsules! Visit our online store on  or click the link on bio directly  … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
414199952	2020-04-15T21:38:18.000Z	1250538969424683009	Safer at home...in style! Celebrity edition - Cher’s Indian Fantasy Ready for your next design project? Visit  to find inspiration.    … 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.37197, 34.03191]}}
3041629938	2020-04-15T21:24:21.000Z	1250535456971915265	Jordache Makeup Travel Luggage  @ Home + Treasures 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26213, 33.77303]}}
247424278	2020-04-15T21:20:30.000Z	1250534489761054721	  This is what happens when you allow the euro step, all kinds of other bogus stuff happens after it. If you take three steps total it’s a travel doesn’t matter if it’s a “gather” or whatever. Dude took like 0.0 steps after the dribble. 0% travel.	{'place_id': '01c060cf466c6ce3'}
2921212682	2020-04-15T21:11:20.000Z	1250532181857861632	I cannot wait to travel the world	{'place_id': '01c060cf466c6ce3'}
580457769	2020-04-15T21:10:05.000Z	1250531867763367936	0 years ago...”self love &lt;0 I love naked dates with myself!” 💫 🕯🌼 After living abroad for the first time this must have been one of my earliest visits back to the US. I first left in 0 and this visit was in… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
42839960	2020-04-15T21:09:57.000Z	1250531834913607686	Despite feeling sad about my dad passing & not being able to travel to see him. I was still able to motivate & empowering myself to keep going and continue working. I hate not being active or working. Doing nothing… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25059, 34.04773]}}
14367758	2020-04-15T21:09:10.000Z	1250531635579084800	 Do it so I can visit your island and bring you gifts!!!!	{'place_id': 'e1e35d357ceefa52'}
3606788899	2020-04-15T21:00:00.000Z	1250529329462706176	 I just watched James Franco’s “0.0.0” time travel movie, pretty neat! 🙌🏼 It’s on HULU if you have time for a cool popcorn 🍿 movie.	{'place_id': 'b0b79caecef59fb5'}
1018172812958228480	2020-04-15T20:54:50.000Z	1250528029127749632	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
374158308	2020-04-15T20:42:56.000Z	1250525032603807745	Omitting specifics, but I bought some things and I did somethings last night and now I no longer need to visit EWC post quarantine.	{'place_id': '3b77caf94bfc81fe'}
16519689	2020-04-15T20:38:38.000Z	1250523951542833152	 Oh I didn’t know you meant time travel	{'place_id': '3b77caf94bfc81fe'}
2732102257	2020-04-15T20:20:33.000Z	1250519401582833664	  So presumably people are going to be forbidden to travel outside their zip code. Perfect, problem solved.	{'place_id': '0fc6568d145d84ac'}
45257309	2020-04-15T20:20:06.000Z	1250519288261357570	 Well phased reopening should work...if no one goes anywhere. Jeez, not hard to foresee issues. In the NE, people commute daily from state to state, on the west coast they cross county lines and many fly to work sites every week. What about work opening in one area and not school?	{'place_id': '48acdded0b77e66f'}
23166908	2020-04-15T20:12:27.000Z	1250517364271005696	  GoldPharmaceuticalAmazonTravelCell PhoneAlso, companies that you patron the most-buy stock in. These are going to be the money makers. I use Robin Hood and TD Ameritrade.	{'place_id': '3b77caf94bfc81fe'}
23155584	2020-04-15T20:11:19.000Z	1250517077523263488	  My island flower is a rose 😂 I time travel, but not excessively. I just decorate A LOT.	{'place_id': '1927193c57f35d51'}
2977493400	2020-04-15T20:09:17.000Z	1250516567734931456	I Went To A Japanese Spa Theme Park  via  I have been obsessed with this youtuber’s videos. 😭 it makes me so excited to travel the world with future bestfriend/man. Her videos are so entertaining. I’m obsessed. Cannot wait to travel the world😍	{'place_id': '3b77caf94bfc81fe'}
1054496589400535040	2020-04-15T20:00:41.000Z	1250514400290549761	 in  is now a  drive-up mobile testing site. To view all other locations, visit   📷:  	{'place_id': '97e336e1e3ed9e1e'}
1049764566396067840	2020-04-15T19:54:49.000Z	1250512924432576513	Don’t drive around wondering what’s wrong with your vehicle. Get to the source of the issue with our team’s help. Visit our shop today! 🚙.No Appointment needed! Just Drive In!.📍0 Whittier… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.04527166, 33.97407849]}}
14059249	2020-04-15T19:40:26.000Z	1250509305100419073	 Holy cow. Can you send some to me via time travel in high school?	{'place_id': 'b0b79caecef59fb5'}
76078667	2020-04-15T19:38:05.000Z	1250508715494703104	Retro Red! White Walls! I’m so excited to finally find a bike that speaks to me! 🚲🙌🏽.Travel and street photography is a huge passion and hobby of mine - having a bike is a great way to get down in the streets.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1669120106	2020-04-15T19:32:42.000Z	1250507360658812933	I can time travel	{'place_id': '3b77caf94bfc81fe'}
2903300208	2020-04-15T19:25:11.000Z	1250505468633546753	Stay home for everyone who can’t. ✨ So that we can all go back to doing what we love, like travelling and seeing the world again. ✈️ @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
16716641	2020-04-15T19:18:11.000Z	1250503708464431104	  Nope. Don’t change. We will travel again one day. We need that reminder.	{'place_id': '3b77caf94bfc81fe'}
95572933	2020-04-15T19:15:35.000Z	1250503052685172744	 in  is now a  drive-up mobile testing site. To view all other locations, visit   📷:  @ Inglewood, California 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.3333, 33.9455]}}
750747170043621376	2020-04-15T19:14:09.000Z	1250502690351677441	 Love don’t live here and it don’t even visit 😤	{'place_id': '3b77caf94bfc81fe'}
202231448	2020-04-15T19:11:21.000Z	1250501986853818374	I need to travel to a tropical beach soon or imma lose it. 	{'place_id': '3b77caf94bfc81fe'}
865439560246804480	2020-04-15T19:01:30.000Z	1250499505914609664	It’s been so hard for me not being able to go and visit my grandpa. I haven’t seen him in like a month or so.	{'place_id': 'f2f180b090191151'}
189185353	2020-04-15T18:46:03.000Z	1250495620646948866	Coffee table travel first destination the American West through the lens of Richard Avedon  turns out I do t have any fashion photography books on avedon.  This exhibit catalog is from 0. 0years old freshman year… 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}}
109158929	2020-04-15T18:39:41.000Z	1250494016967196673	Is it frowned upon if I ask to take a few days off of work during this time? Part of me feels really guilty for some reason. Work's been so busy but I was supposed to travel in March & April for weddings, both got cancelled.	{'place_id': '70707114a9202b98'}
193446130	2020-04-15T18:37:54.000Z	1250493567165804545	Try the Miles app today and get rewarded for your daily commute and travel. Earn miles and redeem them for exclusive rewards. Download the app now to get 0,0 bonus miles using your invite code PNNJLQ. 	{'place_id': '01c060cf466c6ce3'}
12438652	2020-04-15T18:08:35.000Z	1250486189590818818	Who’s dreaming of the beach today? Until the day we can visit it again, stay safe, stay home and shop online! And a very heartfelt thank you to all those who have supported small businesses over the last month. It… 	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.39934, 33.86219]}}
14493902	2020-04-15T18:06:14.000Z	1250485601532428288	Do we think it’s safe to book travel over Christmas break?	{'place_id': 'a75bc1fb166cd594'}
98601432	2020-04-15T18:05:49.000Z	1250485495382986752	 stop trying to confuse people. It’s COVID-0 because it started in 0, not because there was 0-0 before hand... Also, the travel ban didn’t stop everyone from coming here (Americans in China were still allowed to fly) 	{'place_id': '1927193c57f35d51'}
36691860	2020-04-15T17:51:26.000Z	1250481873995698178	 Yes, please visit this link to learn how our services transitioned remotely 	{'place_id': '5e68ca240e32025a'}
3920852773	2020-04-15T17:26:28.000Z	1250475590127431681	Good morning 🌞. Time for a delicious 😋 breakfast with my Hotwheels GTO 🚙👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
24934572	2020-04-15T17:21:29.000Z	1250474336017723392	 God, Allen! Don’t you know how time travel works? 	{'place_id': 'fcd177d5a0545c9c'}
1008868984450531328	2020-04-15T17:12:48.000Z	1250472153205489669	0 years ago I was loving life in NYC, now the only travel I get to do is around my house	{'place_id': 'f8f8ee516109ee0e'}
70055859	2020-04-15T17:01:40.000Z	1250469350848397313	I usually help out a small business on the weekends, but I didn’t get a chance too, so I went yesterday...if you can go this week or next week & visit these two places  and Mama’s Chicken. 	{'place_id': '3b77caf94bfc81fe'}
1027473425361559553	2020-04-15T16:59:11.000Z	1250468725721042948	Be sure to visit our friends at  • They reopen today! Online orders for curbside pickup or Uber Eats •  Awesome video by missfoodaddict・・・Quarantine getting to you? Churro-up by Pre-ordering all… 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.14898761, 34.14477502]}}
1041868815619899393	2020-04-15T16:55:10.000Z	1250467714289659905	Longley Way teachers are giving a visit to their students (with social distancing)!! Adorable!! 💛💙🦁 The students will be thrilled 😁     	{'place_id': '07d9e4789b084000'}
902968105097281538	2020-04-15T16:47:08.000Z	1250465692689858560	Up to $0 for LA Residents!!!  is trying to assist Los Angelinos in need! Visit  or call 0-0-0 to apply for a debit card of up to $0. DEADLINE is TOMORROW, April 0th at… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
53300071	2020-04-15T16:35:26.000Z	1250462749068427264	My company got mentioned in the news for canceling travel nursing contracts in NY. HAHAHAH YIKES.Ain’t that a shame. 🍵🍵🍵 	{'place_id': '3b77caf94bfc81fe'}
61981149	2020-04-15T16:34:24.000Z	1250462488232996864	Life so hard 0days today grandmom Jazz not get to visit  till I safe  part of happiness family 🤗😘🥰🐣🐇 	{'place_id': '3b77caf94bfc81fe'}
232698949	2020-04-15T16:30:23.000Z	1250461478341062662	   0,0 people have flown from China to the U.S. since Trump’s alleged miraculous travel ban. 	{'place_id': '59612bd882018c51'}
3247095577	2020-04-15T16:16:08.000Z	1250457892139855874	I will be holding a Zoom session for Title I students in 0st and 0nd grade this morning. For more information please see the Aeries communication sent to parents this morning, or visit my distance learning page. The 0rd grade session will be held tomorrow morning.	{'place_id': 'eb1bb64775708bc1'}
17985344	2020-04-15T16:08:23.000Z	1250455942639915015	gonna give 0 reasons to visit my island. just need to give some close friends priority.	{'place_id': '3b77caf94bfc81fe'}
1055655250269360128	2020-04-15T16:06:45.000Z	1250455531644317698	 Being able to TRAVEL to my lovely suitors 😭😍❤️	{'place_id': '3b77caf94bfc81fe'}
18033150	2020-04-15T16:02:50.000Z	1250454544875732992	Let our Maileg mouse take ye big and lil ones on a fun adventure. 🥾👑🧳 Support Yolk and help spread Joy 🌈🙌 Online Now.        @… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28001, 34.09168]}}
3266380722	2020-04-15T15:58:17.000Z	1250453401097420800	So many potentially wonderful things will come out of this challenging time we are all dealing with. 0. A CLEANER PLANET! Finally the world will wake up and fight global warming. 0. SAFEGUARDS TO TRAVEL! You won't… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
2469776186	2020-04-15T15:51:56.000Z	1250451803818414080	We totally can relate! 😆 For more info please visit us at  and call us at 0 to place your order!      … 	{'place_id': '712ece9c3ad485de', 'coordinates': {'type': 'Point', 'coordinates': [-118.05388, 34.16159]}}
78969768	2020-04-15T15:39:57.000Z	1250448787216019457	LA County is providing drive-thru  testing at the  Mon.-Fri., 0 a.m.-0 p.m. Testing is open to those who meet specific criteria, and pre-registration is required. For more information and to sign up, visit  	{'place_id': '3b77caf94bfc81fe'}
721373	2020-04-15T15:35:02.000Z	1250447549548253185	 You will notice that 0,0 people came in from China during that time. How many were quarantined? None. Temperature-tested? None. Oddly enough, there were dozens of cases already in Oregon. We didn’t know because… no tests available. Travel bans don’t work.	{'place_id': '3b77caf94bfc81fe'}
10249992	2020-04-15T15:32:55.000Z	1250447014145298432	 I had one a few weeks back with mine, still better than an office visit ¯\_(ツ)_/¯	{'place_id': '3b77caf94bfc81fe'}
3343586952	2020-04-15T15:29:53.000Z	1250446251209846786	Tf is there to think about ? Yes it’s a mf travel 	{'place_id': 'dd9ada4135bc9668'}
255850501	2020-04-15T15:27:02.000Z	1250445535300870150	"Where's the  proof? This from the person who recommended going to Chinatown and said stopping travel from China was ""racist"".Sorry..not credible.  "	{'place_id': '4db990e393c2e28b'}
342780479	2020-04-15T15:11:53.000Z	1250441724935077890	  Did you forget Democrats blasted Trump banning travel from China.	{'place_id': '3b77caf94bfc81fe'}
2263413330	2020-04-15T15:09:09.000Z	1250441034867159043	Effective immediately, all LA County residents with COVID-0 symptoms can schedule same or next day testing.———Please swipe left for the Spanish language flyer. Spread the word and visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3294, 33.989]}}
70538768	2020-04-15T15:03:18.000Z	1250439562616131594	Did an elastic band become loose, break, or snap off in between your follow-up visit? Give us a call today to get it fixed.     @… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.39872, 34.0619]}}
767124032	2020-04-15T14:42:43.000Z	1250434382080294918	 Come visit we got the LB dog beach Its closed right now because of this shit tho	{'place_id': '01c060cf466c6ce3'}
141982530	2020-04-15T14:30:14.000Z	1250431240202637315	 I totally fell in love with that parade & refuse to delete the pics from my last visit 💔 	{'place_id': '07d9e39dfac83003'}
589837689	2020-04-15T13:43:28.000Z	1250419471811923968	 On ypur show last night you showed all the red States, and all the problems they were having with the virus. How California is doing the right things!  Once we start to open up we should not allow any travel to our state until the States start doing the right thing	{'place_id': 'c84cc6061e2af8da'}
59047876	2020-04-15T13:38:46.000Z	1250418291295698945	World Health Organization blew almost $0 million on travel: report  via 	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-04-15T13:25:36.000Z	1250414976516239360	  Travel is going to be off for at least 0 years, so, how are we going to support the same number of airlines?    We should bailout once we lose a few.  🙄🤔	{'place_id': '3b77caf94bfc81fe'}
1229416095100080130	2020-04-15T13:23:08.000Z	1250414353695662086	You can empower makers from across the globe 🌍 when you shop They are available exclusively on  endorsed Are you shopping 🛍 African fashion trends online yet?          	{'place_id': '97e336e1e3ed9e1e'}
15798812	2020-04-15T13:15:14.000Z	1250412365696266241	You Can’t Visit the Museum. But Your Robot Can. 	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-04-15T10:15:40.000Z	1250367176269123585	View                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}}
873773995	2020-04-15T10:05:54.000Z	1250364718101004288	Streetart                  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3339186, 34.08347674]}}
1393542794	2020-04-15T09:23:31.000Z	1250354051595694080	A place I was hoping to visit once again this year but not looking like it’s gonna happen. Miss being there. 🥺💙⚾️ 	{'place_id': '3b77caf94bfc81fe'}
2350167666	2020-04-15T07:24:33.000Z	1250324115002515457	 That would be true under normal circumstances, but return flights were abruptly cancelled cos of the travel restrictions and flights were immediately grounded. The few available are exceedingly expensive. People have been stuck for over a month in foreign countries.	{'place_id': '3b77caf94bfc81fe'}
24828232	2020-04-15T06:46:51.000Z	1250314628678049792	 A travel lmao	{'place_id': '97e336e1e3ed9e1e'}
2230419708	2020-04-15T05:47:39.000Z	1250299728694140929	      He didn’t shutdown travel. He banned foreign nationals who had traveled to China. Americans were allowed to travel to and from China. He should have focused on ramping testing capacity instead of ineffective partial travel bans.	{'place_id': '3b77caf94bfc81fe'}
33846113	2020-04-15T04:55:35.000Z	1250286626841878529	 Great name and definitely a joyful harvest!  Thanks for making a truly enjoyable bottle and brings me back to a great Spring day in my last visit to Perth a few years ago!  Not sure if my wine guys are importers from Oz, but meet  They supply a lot of my 🍷 cellar	{'place_id': '01c060cf466c6ce3'}
1150425603255832576	2020-04-15T04:30:16.000Z	1250280256402894849	 You gotta visit la again	{'place_id': '3b77caf94bfc81fe'}
176729500	2020-04-15T04:28:20.000Z	1250279769972682755	 Visit me!	{'place_id': '6f24e28976abe656'}
27295545	2020-04-15T04:17:06.000Z	1250276940990181376	  I’ve always wanted to visit South Carolina.  One day!  Look me up when you’re in town next.  I’ll buy you a cupcake!	{'place_id': 'a077793faceeda6f'}
3920852773	2020-04-15T04:13:59.000Z	1250276157322170371	Muscle Machines Bluebird SSS 🚙🔥👍😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm.… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
