1254528548930551809	452491570	I promise if I was a politician I would make it A requirement for every US citizen to travel the world one time some people need to see something different and learn culture that would make us better people tbh and FREE OF CHARGE 👈🏾	0
1254527552925962240	65028600	Social distancing while running means I look for empty streets, and get to visit my favorite mural 😍 @ Pilsen, Chicago 	0
1254525559700369408	2926397153	Ain't going to lie, we taking it hard. However, we are now seeing travel incentives from many countries to attract tourists, so we in the planning stages. So we good! 	0
1254516019470745600	708550851699191808	Under Management! Affordable two bedroom apartments will be available in a few weeks! Please email m.applegate or visit  if you would like to know more about our management services! 	0
1254514159338823682	17217976	I did this and found a 0 times article about North Korea and I’m next to Donald trumps tweet. Yikes  	2
1254492740139790337	36898720	I am available now in Schaumburg, Illinois, United States! To contact me, visit  0 0 0  	0
1254472094676639744	727412766	Tune in @ 0PM CST May 0nd, 0 & catch another music video of mine being live streamed on  official Facebook page.. I need as many votes as possible to win a chance to fly to ATL & do some promo--    	0
1254465821289504769	1920740479	A very special thanks to the Bognish family, our local neighbors, who decided to visit our school yard and help do a little post Earth Day clean up on a lovely Sunday morning.     	0
1254452836076847107	308155791	TIME TRAVELING?!?! Foh	2
1254448468212531205	311550623	Sunny day in Chicago ♥️            … 	0
1254444163346595840	195639161	Pregnant and traveling with my baby then taking pics of their wittle feet? Yes. 	0
1254433762974236674	1148961056418652160	 Yeah. That’s not fun. I keep looking at cheap flights and imagine traveling to new places ✈️	2
1254429311437639680	311550623	Chicago ♥️             … 	0
1254428756908871680	1071070690026184707	 At the premiere,   was one of the guys who patiently walked the ENTIRE line, signing autographs and taking pictures. It took over 0 minutes, but Mark took his time to visit with every fan and that was both generous and kind. 	0
1254425315688022016	311550623	When i was been in Chicago♥️            … 	0
1254414298157178887	3250847760	On Tuesday, April 0th, Hilton | Asmus Live will travel to Monaco to visit the home of sculptors Blake Ward & his wife/partner Boky Hackel-Ward.  Blake and Boky are two of our favorite sculptors who present us with… 	0
1254394636174594051	313223086	Visit my ig page  for workout tips and dieting! Let’s get fit even during quarantine!        	0
1254393804473368576	1029793559363416068	Some interesting thoughts on changes to the ways we travel post- ⤵️🤔 What changes do you see to the future of travel?? ✈️  	0
1254384930265673733	313223086	Visit my ig page  for workout tips and dieting! Let’s get fit even during quarantine!      	0
1254357160001179650	156387390	 I wonder how many cases/deaths involved travel to Florida but are attributed to other states. I’m assuming we don’t have that kind of data	2
1254347554122272768	2811975708	L'Homme Chic ne porte que la Bretelle Ch. Guyot 0 French oryginal poster by Guillaume.Can be purchased on our website Visit us    … 	0
1254288371746246657	62288388	If I know anyone else who plays, come visit my island and I'll visit yours! (Mine is only 0 days old so it's a little boring, but I grow cherries!)	0
1254244936880447493	2906545367	I need a miracle and a new place to live. I wanna travel. This shit is sad.	2
1254244808635408384	15685833	 It's a life goal of mine to go visit there.	2
1254244166516781056	4766280046	I have to add Stalingrad to my travel list for this fall.	2
1254239909356896257	151171374	kinda feel sorry for all the ppl on IG posting all their travel pics from the past cuz it turns out travel pics are their personality	2
1254237629530456064	12613432	 Yeah honestly I just see somebody post on Reddit or  will post something and ill go see it myself.   When I travel to cities I’ll Google most Instagrammed places.  I suck at finding stuff on my own but follow awesome people who know what’s up	0
1254226839054233600	298155903	I really miss traveling so much, I just wanna pick up and go somewhere just to stretch legs 😢	2
1254224841093394437	145405564	I don’t recommend watching old Anthony Bourdain or any travel shows right now for that matter. 😢	2
1254205439761436673	2536412588	Too. Funny.        u will enjoy this. 	0
