22635360	2020-04-02T14:01:50.000Z	1245713051879440385	Facts!!!Plies Says Company CEO& Should Pay Employees More Money For Going To Work During Coronavirus Outbreak! &quot;Pay em Like Their F**king Risking Their Life&quot; -  via   	{'place_id': '97ae6559498bd23d'}
714669102	2020-04-02T13:35:04.000Z	1245706314434699264	  And who cares. That doesn’t mean you have to go out of your way to hate on podsedniks walk off. He won a word series game for you yu clown. Convo over	{'place_id': '1d9a5370a355ab0c'}
27788230	2020-04-02T13:24:52.000Z	1245703751144550403	How I feel every day going to work during a pandemic 	{'place_id': '5b0b1baf24cf0a6a'}
420105430	2020-04-02T08:22:05.000Z	1245627549545193478	I really don’t wanna go to work lmao	{'place_id': '1d9a5370a355ab0c'}
2727176184	2020-04-02T06:24:02.000Z	1245597844695728135	I’m just ready to put my shit on and go out . That’s all 🥴😭	{'place_id': '1d9a5370a355ab0c'}
803135966361878528	2020-04-02T06:20:32.000Z	1245596964089032705	                                                  Oh Maria---- love to you. We have partial lock down. A curfew, going out only for groceries, pharmacy, petrol, banking  & otherwise--- if a police stops you, then we have to somehow prove we are doing any one of those things .Keep safe❣Love, Issay 💖♥️💖❣	{'place_id': 'ecbe21c16e88f161'}
59493045	2020-04-02T05:44:40.000Z	1245587937795788802	 So very sorry!!! My thoughts go out to you!Sorry for the insensitivity but to COVID0?	{'place_id': '8b351eeb91372dc7'}
3947649988	2020-04-02T05:33:59.000Z	1245585249070772224	my mom is going out tmrw to get groceries + gonna use a bandana as a mask. just told me she’s considering dressing up as a cowboy so ppl won’t think she’s a prude 0 wearing a mask. she has cowboy hat, boots, and a sheriff badge🤠 + she’s currently practicing her ‘walk’	{'place_id': '1d9a5370a355ab0c'}
805777805183221760	2020-04-02T04:38:34.000Z	1245571300866883584	 The Alternative Tom is for you to go out & visit an isolation unit in a hospital. Lick a Covid-0 ventilator patient’s bedrail- guarantee you’ll get sick. THEN LETS SEE HOW YOU FEEL! Sometimes YOU need to experience it, OR your loved one needs to get it & possibly die!	{'place_id': '1d9a5370a355ab0c'}
805777805183221760	2020-04-02T04:32:33.000Z	1245569789239504899	 STOP PUSHING THE ECONOMY! EVERY FUCKING DAY HUNDREDS MORE PEOPLE ARE DYING. SOME PEOPLE SPREADING IT ARENT SYMPTOMATIC SO THEY GO OUT IN PUBLIC SPREADING IT. I AM SICK NOW AND HAVING TROUBLE BREATHING AND I GOT SICK TAKING PUBLIC TRANSPORT TO A DOCTOR!! FOCUS TOM!!!	{'place_id': '1d9a5370a355ab0c'}
331855766	2020-04-02T04:15:29.000Z	1245565491197825024	We should start calling out our friends for not being inside and going out for stoopid ass shit ya know let’s public shame them !	{'place_id': '1d9a5370a355ab0c'}
1602501181	2020-04-02T03:49:34.000Z	1245558970913361920	haha I had to lie for 0 years about my birthday being on September 0st just so I was able to go to school with my cousins and not get held back a year. For 0 fucking years I had two birthdays 😂 good times 	{'place_id': '109342af5712414e'}
941538966871912448	2020-04-02T03:31:07.000Z	1245554326182952960	                  Lately I live in yoga clothes and I don’t go out so I sleep in them too. Life has really changed!	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2020-04-02T02:29:01.000Z	1245538699737169920	                  We were cool!  I used to go out for drinks after like that . But with leg warmers and sweat bands😬🤤	{'place_id': '1d9a5370a355ab0c'}
2473240014	2020-04-02T01:29:38.000Z	1245523754026967041	they need to go out fr. 	{'place_id': '1d9a5370a355ab0c'}
888484403915227136	2020-04-02T01:17:05.000Z	1245520596148064258	Receiving bad news during this time is so mind blowing that my mental state is going crazy rn.pls stay safe. Don’t go out. Only if needed. Never thought I’d get the news that one of my family members was tested positive for covid-0.ugh my heart hurts rn..	{'place_id': '1d9a5370a355ab0c'}
900032885394214913	2020-04-02T00:58:38.000Z	1245515954706092032	Special thoughts go out to our District Asst. Special Ed leader, Mrs. Joy, called up as a  registered nurse on the Navy Hospital Ship in California to serve for 0 days. salutes you!	{'place_id': '530c22e82c7a2868'}
2688433652	2020-04-02T00:48:07.000Z	1245513307441770496	 why are you so hell bent on ppl going out & getting infected and possibly dying? What will u lose if people don't risk their lives working for you? You would've been a great slave master. All you care about is the money. Slaves (people)are expendable huh...	{'place_id': '1d9a5370a355ab0c'}
75062990	2020-04-02T00:34:47.000Z	1245509950585143297	Each day there are more and more of us. Striding in solitude, keeping our distance. Children and parents taking turns going out for exercise during the “school day”. Dogs and their mindful owners keeping six-feet of space between themselves. A little girl and her soccer ball(0/0)	{'place_id': '1d9a5370a355ab0c'}
578640849	2020-04-03T23:57:18.000Z	1246225295058886656	 😂😂😂😂 I do bro, let’s go out dude, I got a table at lawlors	{'place_id': '1d9a5370a355ab0c'}
777075338	2020-04-03T23:32:53.000Z	1246219148868419585	When you do go out cover your fucking mouths and only go out when necessary. I am a “essential” employee but I have working 0% from home.	{'place_id': '1d9a5370a355ab0c'}
216784984	2020-04-03T23:08:51.000Z	1246213101718036481	 Very true but at the same time that would most likely make people feel more comfortable going out of the house for unnecessary reasons too.	{'place_id': '1d9a5370a355ab0c'}
769854343	2020-04-03T22:58:11.000Z	1246210415744475143	 My plea to you... my boyfriend has a Birthday on April 0, and he will be stuck at home, unable to go out and celebrate due to  We saw you in concert in Chicago last year, and he couldn't move or talk the next day... can you please send him a Birthady wish? 	{'place_id': '1d9a5370a355ab0c'}
169364123	2020-04-03T22:47:55.000Z	1246207833445740545	I made a frog and toad mobile in the first grade and it hung on my childhood bedroom wall til after I went off to college 	{'place_id': '1d9a5370a355ab0c'}
704481919610789888	2020-04-03T22:40:53.000Z	1246206062337777665	'If you go out, wear a mask': Pritzker  via 	{'place_id': '1d9a5370a355ab0c'}
803135966361878528	2020-04-03T22:40:07.000Z	1246205870473728007	   Very true Jadey💖😊💖Love you lots--- stay safe.Best to only go out with a harness & leash thing , with your human.Check out Cheddar's.  He has a really good one💖❣💖Love you lots,  Issay ♥️💖♥️	{'place_id': 'ecbe21c16e88f161'}
544625321	2020-04-03T22:38:16.000Z	1246205403291156482	Well, this was really hard. Today we were able to go to school and pick up any more necessities for remote learning. I like to go into work on Sundays to work because it’s quiet and peaceful, but today it just felt… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7524, 41.8727]}, 'place_id': '1d9a5370a355ab0c'}
97613792	2020-04-03T22:09:06.000Z	1246198066228727808	i miss going to work bro lol	{'place_id': '1d9a5370a355ab0c'}
1869354624	2020-04-03T22:05:11.000Z	1246197079426334721	Never go out sad just to have somebody	{'place_id': '1d9a5370a355ab0c'}
269437158	2020-04-03T21:59:51.000Z	1246195737790160896	mfs said it feel good out so i’m going out smh	{'place_id': '1d9a5370a355ab0c'}
1161795375033966595	2020-04-03T21:47:13.000Z	1246192558155366400	Love seeing my students when I go out for biking ❤️  	{'place_id': 'ed888f00de07aa3a'}
2953662166	2020-04-03T21:40:37.000Z	1246190898129637381	I’m glad my barber do house calls. But like since everything closed and I’m not going to work I low key don’t need a haircut, But I will indeed get one soon	{'place_id': '1d9a5370a355ab0c'}
1319201438	2020-04-03T21:26:55.000Z	1246187449908449283	    The narrative that between Dec-March it wasn’t a threat and I could travel to see other people who also travelled, go to concerts, see friends, go out to eat and grocery shop, my kid could go to daycare without being exposed	{'place_id': '1d9a5370a355ab0c'}
32793346	2020-04-03T21:12:32.000Z	1246183827715866625	  thanks for taking my question on what practical advice you have on how asian americans can feel safe during the pandemic. i see that the city is already doing its best, but i still feel the need to go out incognito. 	{'place_id': '1d9a5370a355ab0c'}
20839301	2020-04-03T20:33:38.000Z	1246174040445853697	Before anyone asks: yes, I’ve been self quarantining in my apartment by myself, and haven’t been going out or interacting with anyone. Even my fiancé has been staying away at his apartment, staying away from me just in case.	{'place_id': '1d9a5370a355ab0c'}
770700928412508160	2020-04-03T20:33:10.000Z	1246173923634487296	Mr. Zima came to school to plant a sign with encouraging words!  Walk by and check it out!   	{'place_id': '07d9ecac26087002'}
16584283	2020-04-03T19:16:05.000Z	1246154521702731779	Hey  why don’t you go out and congregate with a large group of asymptomatic carriers? 	{'place_id': '1d9a5370a355ab0c'}
1342812337	2020-04-03T19:15:44.000Z	1246154433685225480	I run a statewide internship program and it’s becoming challenging. How do we encourage organizations and companies to extend non-paid internships to college students? We’re in a time of uncertainty, but students still need the experience. 	{'place_id': '1d9a5370a355ab0c'}
3024959331	2020-04-03T17:30:11.000Z	1246127872949002241	When all this shit over I gotta get my hair, nails, and makeup done and go out I miss looking like a bad bitch😪	{'place_id': '1d9a5370a355ab0c'}
14328397	2020-04-03T16:21:04.000Z	1246110480344797187	If you have to go out today, don’t forget your humanity. Be kind, always.	{'place_id': '1d9a5370a355ab0c'}
931738558800564224	2020-04-03T15:46:10.000Z	1246101697803534341	 girl now yk we not going to school together bye 😭😭	{'place_id': '1d9a5370a355ab0c'}
438968455	2020-04-03T14:56:31.000Z	1246089201273245703	me going to work at the hospital 	{'place_id': 'ed888f00de07aa3a'}
941538966871912448	2020-04-03T14:50:35.000Z	1246087709610967042	 I’m just thinking when you go out to get groceries. It just makes sense. And gloves too!	{'place_id': '1d9a5370a355ab0c'}
265038357	2020-04-03T13:54:00.000Z	1246073469042745348	Nothing says chillin like some gundam and charcuterie!  Thanks to  for this awesome shot!  Orders go out today at 0pm cst!  So don’t wait. Get your order in right now!  We’ll tag some awesome gundam on… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6976536, 41.9268522]}, 'place_id': '1d9a5370a355ab0c'}
1152921018890985472	2020-04-03T11:26:56.000Z	1246036458311282689	I can’t imagine the worst situation when im experiencing the no bank open no bank transactions due to errors system that I have to go out in cold to look up if there is emergency western union open to send money 💵 to philippines 🇵🇭so they can buy some food for 0 families help. 	{'place_id': '1d9a5370a355ab0c'}
2280335136	2020-04-03T08:31:09.000Z	1245992219452071937	can't wait to see Nairobi!!! 🥰 but for now I need to go to work huhu 	{'place_id': '1d9a5370a355ab0c'}
233471188	2020-04-03T08:14:30.000Z	1245988031103893504	Kendall ain’t get to go to college but I swear it feel like he went	{'place_id': '6db05c8d8e092528'}
124447983	2020-04-03T07:31:05.000Z	1245977105168584712	I’m watching Netflix and I hear someone try opening my side door and just seems like they are having trouble opening it and I go out there and it’s just my brother and now I’m scared to sleep. lol	{'place_id': '1d9a5370a355ab0c'}
3348963618	2020-04-03T06:53:56.000Z	1245967753728663552	I miss my routine I miss my friends I miss school I miss work I miss spending too much money on coffee I miss the blue line I miss going out to dinner I miss Casey’s I miss it alllllllll🥺	{'place_id': '1d9a5370a355ab0c'}
1705125571	2020-04-03T06:21:40.000Z	1245959634466287618	Hi all. I hope everyone is staying safe. Stay home if you're not required to go out. And remember social distancing.	{'place_id': '1d9a5370a355ab0c'}
162751516	2020-04-03T05:49:26.000Z	1245951521679986688	I made it to college as first gen while building a career on my own   	{'place_id': '1d9a5370a355ab0c'}
2184352878	2020-04-03T05:28:44.000Z	1245946312652206080	Please, please don’t tell me that the next time we go out the house - it’s going to be time to go back to school. I will literally lose my mind.	{'place_id': '1d9a5370a355ab0c'}
803474727507492864	2020-04-03T05:19:33.000Z	1245944003608096769	  When I had to go out today I was in line at Walgreens in Hyde Park. A young mother and her little boy who was about 0 years of age or in line behind me. She was wearing a mask I asked if she wanted a mask for her little boy and she told me no. I do not understand that	{'place_id': '1d9a5370a355ab0c'}
74868407	2020-04-03T04:14:22.000Z	1245927600997851143	Getting constant emails from work stating we don’t have to go to work if we feel at risk,  when they initially laid me off, but they won’t approve my unemployment.	{'place_id': '1d9a5370a355ab0c'}
305760492	2020-04-03T02:55:57.000Z	1245907863085645824	“I love to see a young girl go out and grab the world by the lapels. Life’s a bitch. You’ve got to go out and kick ass.” — Maya… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8738, 41.9907]}, 'place_id': 'f48e110211eee6ef'}
340647628	2020-04-03T02:24:26.000Z	1245899932579569666	Social Distancing.....but go to work 	{'place_id': 'f1dfa58974449052'}
446580289	2020-04-03T02:08:37.000Z	1245895953560862724	 Okay true but what about the people who cant? We’re lucky we have those opportunities but what about low income kids that can’t go to college they have other responsibilities. Or immigrants like Andrea or my mom what are they suppose to do? They work hard but that isn’t enough.	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-04-03T01:59:49.000Z	1245893739991744514	i hope this pandemic dont effect the pay raise i suppose to get in the fall.. it already pushed back the time i gotta go back to school	{'place_id': '1d9a5370a355ab0c'}
32502549	2020-04-03T01:36:10.000Z	1245887786470834177	 National guard WILL be needed cuz niggaz will still go out there with Bluetooth radios lol	{'place_id': '1d9a5370a355ab0c'}
75062990	2020-04-03T01:20:00.000Z	1245883716603383809	Going out for groceries tomorrow! Woo! 	{'place_id': '1d9a5370a355ab0c'}
52585436	2020-04-03T01:16:28.000Z	1245882830766440448	Not sure how this is going to work but transparency would be a good place to start.  you took great pride in announcing these ships can you tell us in tomorrow’s briefing how they will be used?  Thank you sir. 	{'place_id': '1d9a5370a355ab0c'}
848373517	2020-04-03T00:58:35.000Z	1245878329351290880	I miss going out with my baby 🥰 	{'place_id': '1d9a5370a355ab0c'}
4337158213	2020-04-03T00:08:19.000Z	1245865680324329474	“I would go out tonight, but I haven't got a mask to wear”😷 	{'place_id': '1d9a5370a355ab0c'}
1896079111	2020-04-04T23:15:43.000Z	1246577217309741056	I miss going out to eat 	{'place_id': '08695e38fe9e7edf'}
160126165	2020-04-04T22:23:51.000Z	1246564165549985792	How many of us actually went to school with Africans? 	{'place_id': '1d9a5370a355ab0c'}
1231589348	2020-04-04T20:45:25.000Z	1246539394917556226	 These people scared to leave the crib but supporting this girl wanting to go out and expose people to her foul ass blood... in hope of what? She gonna mail u some coochie??	{'place_id': '1d9a5370a355ab0c'}
405281037	2020-04-04T20:17:52.000Z	1246532458306248704	since I was good this weekend maybe me and my friends can go out next weekend.... as a treat?	{'place_id': '1d9a5370a355ab0c'}
618824479	2020-04-04T19:48:32.000Z	1246525078919172097	I’ve seen karma go to work but God schemes harder. Success comes quick but it can leave faster💯💯💯	{'place_id': '1d9a5370a355ab0c'}
282316167	2020-04-04T19:34:32.000Z	1246521553816256512	I’ve started Cheers as my next binge show. I figure if I can’t go to work/be out at one, I’ll sure as shit watch other people work at one.	{'place_id': '1d9a5370a355ab0c'}
162751516	2020-04-04T19:08:20.000Z	1246514959246295044	Probably going out of town for my spring break. I’m supposed to be in Mississippi or California right now 😢    	{'place_id': '1d9a5370a355ab0c'}
23264123	2020-04-04T18:35:45.000Z	1246506760661348352	My dogs got to go out in the world today to visit their vet. Unfortunately, one came home in the “cone of shame”. To make matters worse, he has to wear his Ghostbusters costume to keep from scratching his infection. 	{'place_id': '1aa7803ca6707875'}
30252520	2020-04-04T18:02:10.000Z	1246498311227486208	Some people will have worse cabin fever, once the weather is much nicer.If they got to go out safely just a little bit more, might not be as pronounced.Guess we'll see in a week or so. 🙏🏻Fin/	{'place_id': '1d9a5370a355ab0c'}
598484503	2020-04-04T17:58:45.000Z	1246497450287943685	I would love to see our co0 graduate on a beautiful summer day, in the one place the whole community and entire school came together! And yes I am partial to that field for my football playersbut if you lived and/or went to school in Villa Park in the fall of 0 you where here 	{'place_id': '088c56ad174b8e80'}
799859257	2020-04-04T17:30:10.000Z	1246490254804242435	    Biden was the one telling people to go out & vote in the 0/0 primaries instead of trying to get them pushed back and as much mail-in as possible. So Biden's hardly the advocate of voter safety you'd like to believe.	{'place_id': '8b351eeb91372dc7'}
1319201438	2020-04-04T17:00:33.000Z	1246482803467989000	    That’s one thing i thought of. People are getting sick and flooding ER’s out of fear rather than actual serious symptoms. Certainly possible. I have a hard time believing it wasn’t a risk being exposed to this travelling, going out, going to concerts in Jan/Feb but now in April	{'place_id': '1d9a5370a355ab0c'}
16359962	2020-04-04T17:00:14.000Z	1246482722962444288	  A Hahahahahahahaha ya feel me man, I don’t mind going out eating some uncle remus. Im sorry 😩😈	{'place_id': '1d9a5370a355ab0c'}
17107291	2020-04-04T16:20:24.000Z	1246472700815687681	smh the Warriors couldn't stand not being in the Finals for one season so they go out here and create the rona just to cancel the  season for everybody else	{'place_id': '1d9a5370a355ab0c'}
35078659	2020-04-04T16:00:29.000Z	1246467686575587328	0 ppl died from the virus at the Walmart on 0th and now I’m really not going out smh	{'place_id': '1d9a5370a355ab0c'}
21538302	2020-04-04T15:44:44.000Z	1246463722387898368	"Column: A Chronicle photojournalist details her inner conflict between balancing her love of going out to take photos and staying safe, as someone in the ""high-risk"" demographic for the coronavirus."	{'place_id': '1d9a5370a355ab0c'}
411263549	2020-04-04T15:08:02.000Z	1246454486752690176	I really miss going out dancing 😫	{'place_id': '1d9a5370a355ab0c'}
795138728218021889	2020-04-04T14:19:43.000Z	1246442330330185735	Social distancing on Saturday got you down? Thinking of going out in the town? Don’t do it. Check out super timely theme song from singer songwriter and frontline doctor  for  here  	{'place_id': '1d9a5370a355ab0c'}
96854325	2020-04-04T14:02:05.000Z	1246437889057013760	“Let’s just run out and take some photos before we go out for lunch.”...spontaneous plans, thoughtlessly made. It was only a little over a month ago, but it truly was a different life 🖤  @ Chicago,… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
52969240	2020-04-04T13:56:38.000Z	1246436520900378629	 The new guidelines seem to suggest you can wear any type of barrier over your nose and mouth to prevent the spread. So I hope people don’t go out and buy medical grade masks if the healthcare system is short PPE.	{'place_id': '1d9a5370a355ab0c'}
24027116	2020-04-04T13:55:45.000Z	1246436296710664193	  Prayers go out to his family. Such a beautiful memorial.	{'place_id': '1aa7803ca6707875'}
44078234	2020-04-04T13:35:20.000Z	1246431159757783046	 Horrible  that closed all  and  the day before st. Patrick’s day, then encouraged thousands of  infected and  to go out in public and  on st. Patrick’s day	{'place_id': '13d0994d4df436f8'}
265090480	2020-04-04T13:17:12.000Z	1246426596942196739	I don’t even go outside like that. But being told we can’t go outside make me wanna go out. 😭	{'place_id': '4f798ddf05f97f68'}
778698305672929286	2020-04-04T13:08:26.000Z	1246424389123538944	I hate going out with people that just wanna act mean and mug at everything shits annoying go home lmao 	{'place_id': '1d9a5370a355ab0c'}
64666554	2020-04-04T10:04:43.000Z	1246378156505907200	If you are still going out and can’t sit down just know who you are in this picture. Since you are probably dense because you can’t sit down I’ll give you a hint. You’re not the soldier.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
437211628	2020-04-04T05:02:47.000Z	1246302170422611968	All y’all who can’t seem follow this social distancing rule deserve to actually be on mf ordered lock down by the government once this is over and we can act go out because obviously this shit is still a joke to yall.	{'place_id': 'da31845899ddf47e'}
1872615553	2020-04-04T04:21:37.000Z	1246291811167076354	The odds of us returning to school this year. 😢 	{'place_id': 'ef28358de03cb92e'}
19279268	2020-04-04T03:57:52.000Z	1246285832698368006	Protect Yourself. If you have to go out for supplies, be safe!  	{'place_id': '6af99a29bfae42a2'}
818503592504131586	2020-04-04T03:16:23.000Z	1246275396888297472	I’m kinda of afraid going to work on Monday. I think since it’s going to be in the 0’s more people will be going out.please don’t. I have to go out. You don’t and I’m not mad. Just respect the 0ft on trains and buses. I	{'place_id': '1d9a5370a355ab0c'}
207392686	2020-04-04T03:06:21.000Z	1246272869786628096	Please let this all be over soon, not even to go out, this virus shit is just scary as hell	{'place_id': '1d9a5370a355ab0c'}
212089809	2020-04-04T02:28:51.000Z	1246263431809957889	 I know you don’t generally enjoy doing your job at the Jewelz but I want to say thank you for going to work. 	{'place_id': 'e50e027db4d79868'}
249484376	2020-04-04T01:52:49.000Z	1246254363271729159	 I miss going out.I miss dinner.I miss my friends.I miss Friday night.	{'place_id': '1d9a5370a355ab0c'}
33342988	2020-04-04T01:47:02.000Z	1246252910029287424	 was a more  kind of day. Decided to go out for a run & took advantage and swung by my parents to see how they are holding up.....You get tired of being indoors, doing in home… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
795138728218021889	2020-04-04T01:35:06.000Z	1246249905217318913	If you could see it...would you go out?         	{'place_id': '1d9a5370a355ab0c'}
251438901	2020-04-04T01:14:51.000Z	1246244811675443201	Whewww, I been so bored I actually want to dress up and go to work 🥴	{'place_id': '1d9a5370a355ab0c'}
832413277938388992	2020-04-04T00:45:23.000Z	1246237394506059781	  😂😂 well I’d normally say you don’t understand the power of being blond/ginger in the industry I work in, but since I can’t go to work for who knows how long maybe I will. Maybe.	{'place_id': '1d9a5370a355ab0c'}
270533733	2020-04-04T00:17:49.000Z	1246230455923421184	The CDC recommends we all wear masks when going out. They also recommend when you go to the store to buy masks to also buy Unicorn meat, which cures the virus.  	{'place_id': '653aabd8c2d3e4d2'}
241223797	2020-04-04T00:17:20.000Z	1246230337165852677	Six feet.. give me SIX FEET!STAY HOME.... but if you must go out please practice social distance. Stay “Ayo’s Length” apart!Be safe!Stay home!🔶🔷 😷 	{'place_id': '1d9a5370a355ab0c'}
3310822750	2020-04-05T23:47:51.000Z	1246947692523159552	After this shit is over, I’m finding a new job and finding friends I can go out and get fucked up with	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-04-05T23:25:09.000Z	1246941979591786501	                 Calm down Chris .Do what I do At 0 central I am watchingOur fool in his daily debriefingHe deliriously says he sees light at the end of the tunnelWhich I interpret to mean theEnd is NearEverytime I dont go out I Save 0 dollars ehI am a wealthy hermit See U soon 	{'place_id': '1d9a5370a355ab0c'}
1098032002534645766	2020-04-05T23:09:25.000Z	1246938018356879360	This is gonna be us in the fall when we're still stuck at home bc yall refuse to stop going out 	{'place_id': '1d9a5370a355ab0c'}
2463276457	2020-04-05T22:15:04.000Z	1246924342845411331	Can’t wait to buy a dog for my apartment when I go back to school	{'place_id': '4b3758bc32868265'}
360188566	2020-04-05T22:00:26.000Z	1246920659432878082	  I'd go to work on everything on that table! 😋 Whew Lawd!	{'place_id': '1d9a5370a355ab0c'}
2347867058	2020-04-05T21:33:32.000Z	1246913888299487233	me, knowing damn well the acne medications i’m on say avoid direct exposure to sunlight but going out anyway 	{'place_id': '50f296a1bd4198b6'}
56931421	2020-04-05T21:06:15.000Z	1246907024723542021	I’m happy to be pregnant at a time like this. This is a lot of fun for me. If I can’t go out and party, the government said neither can YOU 😊	{'place_id': '41bc24e82dfe5a2c'}
3251260495	2020-04-05T20:39:46.000Z	1246900357399228424	If you’re going to read his tweets and continue to reply/quote tweet him, you might as well follow him honestly. Just feels silly to go out of your way to bash White Sox fans. 	{'place_id': '000a381c49091836'}
261514017	2020-04-05T20:20:58.000Z	1246895626996064257	 U need to get a permanent day off! Mondays are my set day cause wtf happens on Mondays and it's so slow that it's so many deals when u go out.	{'place_id': '1d9a5370a355ab0c'}
2986303310	2020-04-05T19:42:03.000Z	1246885834806177795	Going to go out on a limb and guess 0 is way too chicken to agree to go on PBS newshour. We all know Yamiche would wipe the floor with him. 	{'place_id': '1d9a5370a355ab0c'}
405281037	2020-04-05T17:13:10.000Z	1246848368170741760	 you right you right. I just want everyone to be able to go out for one night as a treat. I know we can't but we want too. 	{'place_id': '1d9a5370a355ab0c'}
25370185	2020-04-05T16:14:56.000Z	1246833709594087428	    Yeah that’s the thing. I wfh and wouldn’t have it any other way. But I’d go out for lunch almost every day. Sometimes very nice lunch.As I’ve said elsewhere, it not so much the solitude, it’s knowing you have no choice.	{'place_id': '1d9a5370a355ab0c'}
858666487	2020-04-05T14:54:33.000Z	1246813480835055616	   Please. You go out in New York starting on Easter day. We will see who sees the Lord first.	{'place_id': '1d9a5370a355ab0c'}
1176469644200333312	2020-04-05T11:45:23.000Z	1246765878009630723	 She is where she wants to be and there ain’t shit we can do but pray she just go out of jail and he is crazy I wouldn’t have shit either to be honest y’all have to understand the toxic situation she in we cant keep calling her stupid her dads should’ve taught her to love herself 	{'place_id': '41bc24e82dfe5a2c'}
304734580	2020-04-05T11:21:56.000Z	1246759977521500162	im literally so tired and i have to go to work eye-	{'place_id': '1d9a5370a355ab0c'}
30252520	2020-04-05T08:33:27.000Z	1246717574022299649	This is the reason we need to minimize the number of times we go out and do errands, and even exercise.Any time you encounter people in proximity is a nonzero chance of infection. Goes both ways. 	{'place_id': '1d9a5370a355ab0c'}
1917848899	2020-04-05T07:56:53.000Z	1246708372059103232	Im Ready To Go Bck To College ... This Time I May Go To Alcorn	{'place_id': '1d9a5370a355ab0c'}
36797259	2020-04-05T07:07:42.000Z	1246695995427225600	I want to see a  where people in their going out attire transform into their gym ware that seems more realistic to me....	{'place_id': '1d9a5370a355ab0c'}
14328397	2020-04-05T04:07:37.000Z	1246650675754340357	Every single song in Cats seems to be a song specifically about a cat or cats in general. I’m gonna go out on a limb here and say that this doesn’t really have a plot, does it?	{'place_id': '1d9a5370a355ab0c'}
14121232	2020-04-05T03:29:57.000Z	1246641198170767363	 Girl, same. I miss volunteering, I miss serving people, I miss sports, I miss going out, I miss sitting outside, I miss patio drinking, I miss brunch. It all seems so trivial but just basic human in person interaction.	{'place_id': '1d9a5370a355ab0c'}
426072105	2020-04-05T03:17:30.000Z	1246638064115556352	Confused why people STILL are going out and seeing their friends ?¿	{'place_id': 'c8b021ffd0c94ffc'}
898858446	2020-04-05T02:35:18.000Z	1246627442065891330	    You're screwed up. Out of context again. Plus the mask is used primarily to protect others.Trump tested negative and doesn't go out grocery shopping, the laundromat or the park.He doesn't shake hands &is advised by Fauci, who also doesnt wear one	{'place_id': '1d9a5370a355ab0c'}
1395934796	2020-04-05T00:55:54.000Z	1246602428667121676	I found out today that I have some friends with the “I’m going out because I’m not sick” mindset and I just need a moment	{'place_id': 'd77ed7c9521c898d'}
