1248669120935211008	16997612	My Survivor Buff Finally gotten put to Good Use. Didn’t feel weird at all going shopping with this on lol.  Hopefully Someday I will truly Earn My Own Buff and Compete On The Show  	0
1248660139785273344	382401332	There are some days I want to close my eyes and pretend like this is all a dream. Pretend I’m preparing to shoot a 0 hour wedding or go to an audition or simply hang out with friends. And yet, this isn’t a dream. We… 	2
1248642884779286532	23656176	Happy  to my two faves, miss you both! Hopefully this is all over soon and we can get back to all the non essentials like travelling, eating out and drinking… 	0
1248633958549635072	1238219456188502016	FOX is obviously having a NATIONAL FEAR MONGER DAYtodayWould you or should you not go to a restaurant a month from now worried about the person at the next table having the virus?Absolutely NOT.Would do it today if there was a restaurant open. This entire thing is bull crap!	2
1248633520861450246	981218729651572736	I wanna go to the gym☹️	2
1248626317177700355	14535651	I was supposed to be going to my friends wedding tonight. I feel awful for them. They have rescheduled for later in the year, but it’s just so sad.	2
1248621287477350405	2398256338	Day # idk of quarantine: forcing myself not to eat out of boredom so I don’t come out of this fatter than when it started.	2
1248617312690647047	1071183602598195200	I hope y’all now understand that you don’t have to go to church every Sunday, you don’t have to go to mosque everyday, you don’t have to pay tithe, you don’t have to know the Bible or Quran cover to cover, just pray for forgiveness, believe in the most high (God)  and do good	0
1248597726079660032	15664858	Insecurity, toxic masculinity and fear of being considered weak all major themes as Johnny Sac gets carted back to prison, crying, in front of his daughter’s many wedding guests. Classic late series stuff.	2
1248597176072065024	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1248597175518416896	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1248597158955307008	15664858	At Mr and Mrs John Sacrimoni’s request, tony after being shot, recovering and going to a wedding months later passes out in front of everyone. Later in episode starts fight with his driver that’s like 0 years younger to prove he’s tough. Pukes immediately 	2
1248597027287707648	3331497461	Seen “Love Wedding Repeat” on Netflix yet?  How versatile and talented  is! Great Fun	0
1248580572059971584	15904411	 welcome to the party! get some Prilosec, I never used to need it, now I take it daily:(	0
1248546195234054144	1236434019631456257	Who’s taking me on a date when this is all over ? 😈 	2
1248527369805201408	155114163	I once told someone I went to school with that was clearly struggling “Let’s go shopping in Bloomies dirt-ball” I was in 0th grade and didn’t care 🤷🏾🤷🏾 	0
1248506803362529281	3063806308	August 0th 0 [0 year anniversary]My best friend proposed to me at the one place that means a lot to me. yes this is me crying. Our wedding date? October 0th 0... we have all this time to plan the wedding of both our dreams. I truly love this man 🥰💕 	0
1248502867259830273	710773483	 Bingo!!! Now if you excuse me, I need to go to church lol 	0
1248478793808752643	18242547	This is what everyone wore when I went to a reddit “Gaymer” meetup in 0 	0
1248475220207267841	261032638	 Yes. Masks should be mandatory by all! People are still going shopping and banking without face covering. They shouldn't be allowed in anywhere without it! Parents are strolling outside with their kids.. NO MASKS! SICKOS!	2
1248474729549148160	702958038	cleaned up , folded clothes , showered , now it’s time for a drink 😌	0
1248468066351976451	119093469	  He don’t drink. He off that wedding cake or maybe that gorilla glue	2
1248463883045494785	761017362162130944	 Lmao then have nerve to show up to the wedding still	0
1248458327563972610	43024868	David and I getting into 0 Day Fiancé and I know we’re late to the party but this is some wild shit	0
1248439149557878784	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1248439143656493056	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1248437667513147394	579493693	I miss eating out. I miss eating ass. I miss.	2
1248415964770656257	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1248415964355424257	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1248407686355365888	35576543	So I went from saving 0 paychecks to buying half my wedding extras... I’m having a hard time stopping myself.. but! I am making progress	2
1248402281873076225	813939240648130560	  For the first time ever in my life, no insipid sporting events played & shown on TV. America is hooked on sports 0x0, 0 days a year. The real god of America are sporting events. People won't go to church, but they sure love getting ready for tailgate parties.	0
1248400635084431368	2347839625	Gave her dick she gave me brain now she want a wedding ring	2
1249111277370093568	22061290	Pandemic Team Episode  Sat Apr 0th at 0pm ET	0
1249107712832659457	334833630	Thanks for inviting me to the party  it was fun 😂🎂💚💚	0
1249106306398597121	1633601774	 when does season three of “A Wedding and a Murder” premiere❔😩 🙏🏽	2
1249104631122329600	94679669	 This reminds me of the time my friend and I went to a bar where the bartenders were really hot. I think we were killing time before a spot opened up at Ramen Lab.	0
1249102999634370562	269136940	I’m sorry but if you are going to church during these times you are mentally ill 	2
1249101931475120129	24969443	 😭😭😭😭😭😭😭 and my wedding is in October. I can’t fucking deal anymore	2
1249087400938213377	412584638	 As someone who was forced to delay his wedding to October, thank you for sharing this. It is a beautiful reminder of what this day will be all about. I especially loved your words about community and inspiring people to return to Church.	0
1249086584294641664	948804125025865728	NYC tap water don’t taste how I remember. Figured I’d try  until I can go shopping to get my regular water selection. 	0
1249086329381625856	411998774	 i’m always late to the party but you be right on time and i’m grateful	0
1249080554068283399	28265292	 if your anniversary tour comes to NYC this September, this May be the best thing that’s happened this year (well it’s happening before my wedding so there ya go). Looks like I better get my tix now. 	0
1249078448531755008	81343525	I’ve been supporting local  restaurants through delivery, though I miss the experience of eating out. Today I was in a  state of mind.  In honor of  and bar_canete who have the best… 	0
1249075570908049408	817531052331855872	Sope wedding day 	0
1249070562401554435	17001831	This guy...like saying, how many people will cook when they can go to a restaurant for less money? Work isn't just about a paycheck for many. 	2
1249068350111657984	19712236	Happy Easter weekend to all our friends! This will be the 0st Easter in 0 years that Emil won’t go to church, but we’ll probably pick up his parents & drive by a local church to say a prayer, then take them out for… 	0
1249067822937972738	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1249067813710565376	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1249053268141133829	1623044365	I suggest  go back to work & go to church without wearing a mask, hell take your whole family! Don’t forget to shake hands Devin. 	0
1249044467086233600	29902828	* don’t knock the hustle of others, everyone gotta eat out here. i think the line is “get it how you live” uh huh- now that’s a testimony right there. 🙌🏽✨ 	0
1249041149077176321	2405362480	I don’t really trust you if you still eating out everyday	2
1249038093979660289	68233335	Our death tole surpassed Italy’s & people are gonna go to church’s tomorrow.... I ???	2
1249034389071237125	754122213633232896	 Honestly they don’t want me to be the one. I know too many restaurants in NYC. They might end up having to head straight to the gym for a week.😂	0
1249033668036898816	928021057583411200	I’ve been getting my son his own meals when we order out or go to a restaurant since he was like 0 months. This kid will still want whatever is on my plate. Doesn’t he understand I hate sharing my food 	2
1249029825911820289	8479062	    Only Wanna Be With You miiiiight have been the first dance song at our wedding.	0
1249028872580075521	2424869733	 I haven't been to a bar is a real good min	2
1249022627408220162	585054885	 🛑CHANGE THE PARTY NAME FROM REPUBLICAN LEADERS. TO THE PARTY OF EVIL👹👹👹👹👹👹👹.	0
1249022136133574656	17969146	Today was supposed to be their wedding day 🤍 🤍🤍 Drop a ❤️ below for this gorgeous couple and to remember that all you need is love ❤️ Here’s to knowing that LOVE is what will carry us through ❤️  I’m incredibly… 	0
1249021999357313026	69071847	 LET'S TAKE WEDDING DRESS TO THE TOP!!.👍💪💯👏	0
1249019591604473856	269014713	I never thought I’d side with an insurance company but if you go to church tomorrow and get sick they should be able to refuse coverage on your dumb, selfish arse 	0
1248995139617505282	261359712	Monster quarantine benefit is not having guilt/ anxiety about not going to the gym	2
1248990466009432064	287256561	Connor goes to work on a Saturday and naturally, instead of doing all the things I want to, I spend 0 hours watching wedding videos	2
1248987483897040902	1405827127	 I’m the ESL teacher so I have the same kids year after year, but I love looping. I did it my first three years. It was amazing. I sobbed like crazy at their 0th grade graduation, and attended one student’s wedding.	0
1248983383709016067	24969443	My wedding dress is supposed to come in next month. I’ve been waiting so long. I wonder when I’ll actually be able to see and try it on again. 😭😭😭	2
1248977147236175872	258253230	New York City Ableton Live User Group Meetup Presentation  	0
1248973670963384320	828954655967281156	  How about they go to church and they stay in that church for a month?  No one gets sick. They can come out. Anyone sick. No help for them. Why would anyone risk their lives for people who dont care about anyone but going to church?	0
1248970638485868544	1219699344607186945	 😋😛😝 eating out is priceless	0
1248959565086855173	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1248959565082660871	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1248957341069905920	172589050	Co-hosts,  reveals that she and her fiancé  will be married this year! She says, “We have been going back and forth on wedding dates. We’ve been trying to figure it out, but we are definitely gonna do it this year.” 	0
1248951892786454528	1568650322	people really scared of ghosts? shit dude if i saw a ghost i would literally shoot them finger guns for confirming the afterlife is real. we’d make up a handshake and everything. that motherfucker would be my best man at my wedding and shit.	2
1248887222927056897	2875914868	I miss paying too much money for a drink that I, an experienced bartender, have the ability to make at home for 0/0 the cost	2
1248884495241142274	1196260306848227328	I wanna hit the maturity where I go to a bar for drinks by myself	2
1248868049945595904	260452710	Just watched the movie love wedding repeat on Netflix and i laughed the entire time omg	0
1248864003729866752	303953231	  Late to the party here but better late than never.  has literally gotten me through the pandemic. Thank you  There is just something so appealing about you. My daughter and I laugh at the exact same things you say. Think that’s genetic?	0
1248855903547375617	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1248855899885748224	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1248842500497907721	1350025320	& to go shopping and fist fight 	0
1248822214524362753	26070944	  Dont think that is true. His recent images with teeth show pearly white teeth while during some of the earlier tapings (the wedding and alligator scenes) in Tiger King you could see him wearing a different set of yellowed teeth bridge implants.	2
1248816746313781249	35576543	Time went a lot faster when I wasn’t home alone, these days go so friggin slow... I need to find activities other then tidying, baking, and wedding planning	2
1248810000832757761	263925585	 Going to church during a pandemic is absolutely absurd. You do realize 0,0 of your fellow citizens are dead? Idiot!	2
1248806400530223104	309237536	I’m up watching all my friend’s wedding reels!!! Awwww so beautiful	0
1248801622613880832	222967341	Also, let’s embarrass Alexa. Here’s a picture of her holding my train for my future wedding dress. I love you endlessly.   @ New York, New York 	0
1248778368851406850	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1248778368671027202	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1248774462272569344	17054057	Was supposed to be at a wedding tonight pretending that Ghanaian jollof is terrible.... sigh	2
1248772629756022784	23889386	‘SEE YOU AT THE WEDDING!’** 🥰*in 0 months **pandemic pending 🦠👀 @ Pier A Clock Tower 	0
1248767952956071938	1649955792	I can see a couple people translating it in realtime for their family that doesn’t speak Portuguese.aaaaaa they unmuted themselves by accident. The host took care of it (aka THE WEDDING COUPLE)	0
1248767262271643648	1649955792	I am attending a trilingual wedding on Zoom with people across three timezones.LETS GO!!!	0
