1256268668171845633	16732171	In case you were wondering who in 0 blasts Black-Eyed Peas... that would be my next-door neighbor. (I would say wedding DJs but I don’t think even they Gotta Feeling these days).  	0
1256268551855407110	561702399	 Bc it's our 0 year wedding anniversary, love you wife.	0
1256268172396826629	1125772147	If I go to a restaurant and get a burger and fries and I’m handed steak fries or potato wedges I will implode 	2
1256267236504985603	43353692	Wedding Singer is always the cutest	0
1256263013385920512	22071450	Five photos to celebrate Andria and Gavin's five year wedding anniversary! This still feels like yesterday to me even though we've since done newborn photos with their lil guy Cian. I hope you're all safe and… 	0
1256258380349521922	30744121	happy “would be” wedding day to us! 😍💍🥂🍾 	0
1256246419293380608	57057287	💘 Covid Cupid 💘 Did you know Cuomo opened up  Get hitched online in NYS! Did wedding plans get squashed? Do it anyways! Here’s to the   … 	0
1256243692412850176	4288356034	i wanna go on a date to a planetarium so bad 🙃	2
1256243623907209216	952841356539506689	if i don’t hear this at my wedding im leaving. that’s a classic.	2
1256238139145887751	2794431737	 my wedding lmaoooooooo	0
1256236589631627264	3073151657	Is it me or majority or women don’t like going to the movies, ya boring.	2
1256235744722591757	56606909	Today was suppose to be my first day off for my wedding/honeymoon. This is how I feel at work today.    	2
1256231461738483714	104594257	happy wedding month to . . . oh. 😐 	2
1256230060094361600	23123041	 The Wing laid off everyone a few weeks back, may never reopen. I’m worried about the restaurant where we had dinner on our wedding day, just for starters. Of course these things were never forever but it’s so much at once. Like the past disappearing all over again.	2
1256226381614243842	85736442	 That’s like someone playing your music at their wedding and somebody considers it get up	2
1256223881687445520	91916908	What will going out to a restaurant look like after the  crisis?      	2
1256223231020806148	85736442	  It’s literally one song. .. about coming back from being down. .. it’s literally the story of most black ppls lives. And it’s a feel good song. .. like a super turn up. That the energy you want at you wedding after slow jams & tears. I don’t think it’s ghetto.	0
1256209947404177411	221997211	you propose at my wedding y’all getting kicked out & don’t talk to me nomore. 	2
1256206833825579009	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1256206833460678661	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1256198548225503233	7059772	  Prior to this I would get to the gym 0x per week (Sat & Sun). In April, I worked out 0 straight days on my  plus a weight bench with dumbbells. that might drop to 0-0x per week when I return to office but hard to justify returning to gym. 	0
1256184694028357632	20941375	Lil bit sad today as me &  were meant to be landing in New York around now and instead it’s just pissing with rain in lockdown London. We *will* be celebrating the wedding… 	0
1256095782958178305	247487069	Also we all would like to go back to work, back to school, back to the gym, to the barbershop, to the park, to the bar and restaurant but we don’t want to get sick or die 	2
1256086743079686150	125438056	in the Middle East we don’t say “no you can’t go to the movies.” we say bala movies bala bateekh and I think that’s beautiful 🥺	0
1256083556889231362	750474400672182273	“She pay for my food when we on a date” - fivio speaking that gospel again	2
1256078771175768065	1241757672	 my dad did, dique diet. I actually should’ve said no. I have a huge wedding next year lmao	0
1256059875592994819	204659840	 Same. And I had to order my bridesmaid dress for my sisters wedding in OCTOBER today. Really threw into perspective how lackadaisical I’ve been lately.😔	2
1256054552639557632	24335591	This dvsn album tho... I’m late to the party I know	2
1256050202852700165	1100845399303176195	 (essential worker) Wow I can’t believe I didn’t see this till now, can I get a call up please if you have the time. Suad Deljanin  second base, walk up song welcome to the party pop smoke feat Nicki Minaj (intro)  	0
1256049781736124416	64342930	Bougie Pizza Joint with craft cocktails. This is also my wedding menu. 	0
1256046761224933376	39174658	Lowkey ghetto fr my West Indian famaallaayyy ain’t rockin with this. My mom & aunties dem would be disgusted lmfao. Wedding is beautiful tho!	2
1256044711669895168	16941099	" to the last time I wore a tux (and only time that didn't involve somebody's wedding vows)! Supporting  creative director artbykekoa and teaching artist kristenigma live painting the ""Advance Together""… "	0
1256035397454442497	1567005000	     I love you. And I love Stephen. Or Steven. Don’t want to offend his mama with the spelling. Let’s go out for a drink when the world returns. Love you both.	2
1256031771398987776	536880820	I cannot wait to go to a restaurant.	0
1256023946304065539	1123502101	Some of you already saw this but my wedding went viral on Reddit lol. And no it wasn’t a campaign volunteer 😂 	0
1256018381280509953	88805294	0 years ago. Before the city shutdown. Before the baby. Before the apartments (x0).Before the pup. Before the job changes. Before the passports filled up. Before the wedding. Before all the new friends. Before brunch one day. She said yes. 	0
1256016624613822464	1220117788548829184	I miss going to the gym.	2
