1352778340017475585	3316389197	" I was on a dating app in Los Angeles and this woman was like, ""what hobbies have you picked up while quarantined in your apartment?""""I haven't been quarantined in my apartment; I still go out and do stuff...wait, you've been locked in your apartment for 0 months!?""(Unmatched)"	0
1352776839828107264	1173579710443343874	   my heart go out about my Heart did i saw read right 	2
1352775163692032000	151236390	What I would GIVE to be getting ready tonight to head to a pregame and then go out with my friends on a Friday night 😭😭	2
1353487958939234305	37026333	 I have been saying this. Also, why did we just blithely go to work with colds before Covid?  You can protect your health with masks.	2
1353487837061029888	33830920	  Facts, Coach. Although I’m masked up whenever I go out, when nail shops were closed guess what? I found one that was open and I went. So if I had tested positive...totally my fault.	2
1353480927972712448	780587363357515778	   You’re confused. Go back to school.	0
1353471492760068096	2187580849	It’s those days that you don’t feel like training and still go out and train are the days develop character.	0
1353471099388891136	730178587	I'm owning a basketball team and a football team before I go out	0
1353459657172422657	3235133310	I just wanna go back to school campus 😭	2
1353459254011727872	339288620	 it’s SO GOOD. He already switched it up but I wanna go out there and pay him to play it on a loop. Gotta find him. I’m just hearing him through my window rn	0
1353443867832459265	3251204755	I want to be in a group of gay friends where we go out n shit on hoes 😢	2
1353443827986534400	42100556	  They are not going out of business...yet. The sale is to raise money to cover rent.	2
1353440754257944577	5644342	I “mocked and ridiculed” half our readership by saying that I’m hopeful for what lies ahead and that it’s nice to have an administration that doesn’t go out and attack others and the media every day by calling “fake news” 0/0? Who are the real snowflakes here?	2
1353436459223584773	29619236	 Furthermore, if we go out four years to 0, and we see normal inflation and productivity growth, a productivity adjusted minimum wage in that year would be almost $0 an hour, nearly twice the $0 an hour target.	0
1353435122939424770	364945552	 Too much money. You talking months & months of all money going out...no money coming in, nationally.	2
1353435050092576769	165216983	Anyone wanna help a bitch out with college textbooks lmfao I’ve spent most of my stimmy on stuff to return back to school 😫	2
1353434591843901441	1082065600032079872	Go to work Brady🐐	2
1353427363107725312	1289467136453165057	if i'm not working im at home with my child, once in a blue moon i go out with my bestfriends but i take care of my shit before hand can't nobody tell me shitttttt	2
1353427043766071297	1404951	i did. but i didn’t show up to school until 0. 	2
1353423739149381632	25958951	 Ed Chamberlain, Cypress HS—my newspaper advisor, who also took my kid sister under his wing when it was her turn to work on the paper.“Cha” correctly surmised that I was better off leaving the local area to go away to college in the Bay Area. It was the best advice I ever got.	0
1353414425307344896	370258371	Firmly linking teen suicides to school closings is difficult, but rising  emergencies and  rates point to the toll the pandemic lockdown is taking. 	2
1353410415582015490	1002349815437635584	I only like going to work because of the cute guy that works next door :)	2
1353405719324725249	2655076560	Bruh why does my power keep going out this shit is ridiculous	2
1353405088979705856	838636953037742080	come watch and comment on my stream y’all🤓i’m just chilling bored before i go to work	0
1353403414554701826	46785055	 I like to meet and go out good morning have a lovely day	0
1353396612844818435	798012676957880320	I missed my filthy rich asian friends. We use to have so much fun going out lol	2
1353360690996670472	1083991254491230208	Golden State Stimulus checks could go out soon, Newsom says |   	0
1353316508017987586	1023797934939201542	The fact the loml is asleep in my warm bed and I have to get up rn and go to work is trash	2
1353252539072831489	35675407	 True true. He’s making a habit of being inactive and losing at this point. He must not be as hungry as he was anymore or something. Might as well hang em up for good if he’s gonna go out like that. It’s looking like it’s over. He’s hit a new low	2
1353230626372022272	418060274	Fuck I miss going out and dancing	2
1353221653698727936	1925617280	 Yep, so hard to find a reason for him to stick around. Ramadan soon, tons of lightweights to fight each other, might go out 0-0 😭	2
1353220668523859968	336254998	Im not giving up, I’m going to work even harder this year! I will not let anything or anyone stop me!! I wanna make my first million this year 🙏👁 💰 💪 @ Los Angeles, California 	0
1353217028400705538	1073040361	Perfect timing now I can go out 🤣	0
1353189929795284992	512592495	   Please focus on innovative ways to exponentially increase vaccine distribution - we are capable of and must do better immediately. Priority should be given to parents of school age children and all employed individuals to get kids back to school and employees back to work.	2
1353183270138048513	1298627854507241473	Never thought they’d be a day I had to ask permission so I can go out 😂	0
1353170117287407621	1015822402079600640	I think I wanna go out of town for Valentine’s Day! I want to see a view of a different city! 😏	0
1353169489156706305	2600857148	Wanna go back to school, but I don’t know what I wanna study anymore 🥲	2
1353166105838149633	132302229	 Sushi. Hubby is going out in the rain to pick it up!  😆👍🏼	0
1353158303480598529	39100425	 Bad Blood: Secrets and Lies in a Silicon Valley Startup - nonfiction book by  John Carreyrou A New U (faster cheap alternatives to College) nonfiction by Ryan Craig Normal People by Sally RooneyCaste: The Origins of Our Discontents is a nonfiction by Isabel Wilkers	0
1353150348387438592	716872353309794305	I got to go out, today, despite big news media reports of horrendous rainfall. I purchased Dark Sky from the  it gives highly localized weather reports and inclement weather event notifications timely, on my iPad Pro. It saved me from a dreary day at home, today.	0
1353130420804538368	223045249	I can’t wait to go back to school 📚	2
