66847659	2020-10-02T16:31:32.000Z	1312067704120053761	I'm at Pilot Travel Centers -  in Highland, IN 	{'place_id': 'e2c96cf8c0a43c1d', 'coordinates': {'type': 'Point', 'coordinates': [-87.472648, 41.567506]}}
107836023	2020-10-02T16:30:59.000Z	1312067564986605572	 Great news! I hope you will still travel to Michigan today for you event! No time to waste!	{'place_id': '1d9a5370a355ab0c'}
28631855	2020-10-02T15:56:27.000Z	1312058875399544837	I am very thrilled to announce that I have received sponsorship from the professional audio gear company,  🙌🏾—The product I have under my left hand is the brand new Perform-VE. For more info, visit  	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-10-02T15:32:23.000Z	1312052818627506179	Hey travel friends!! I’ve partnered with  to take you along to two of my favorite neighborhoods in  on the ultimate staycation! 🏨♥️If you want to see the best places to stay, play and dine, come along on IG &gt;&gt;  	{'place_id': '1d9a5370a355ab0c'}
537795313	2020-10-02T15:15:29.000Z	1312048567704485894	Proud parents of not one but TWO   students! Go Leah (0st) and Alyssa (0th). Thanks Principal  for making the special home visit and sorry about no shoes, no hair done. That’s the way we e-learn.   	{'place_id': '6af99a29bfae42a2'}
844932007075500034	2020-10-02T14:48:15.000Z	1312041710831230979	 Still humping the Blind Cat?If he isn't doing that anymoreShows improvement.School is Cool so i hear.When Lucy comes to visit She tortures the Cats too.Eats the Cats foodEats waste from their BoxLicks my faceEeeeuuuuDog StuffJust Be Careful going out H-Bomb 	{'place_id': '1d9a5370a355ab0c'}
22966926	2020-10-02T14:41:55.000Z	1312040119948509187	 No the ghosts of your former lovers come to visit.	{'place_id': '1d9a5370a355ab0c'}
616659540	2020-10-02T14:41:39.000Z	1312040052583796737	Celebrate Spooky Season: Enter to Win Ghostober Swag 	{'place_id': '5e4243758a966b81'}
3302512252	2020-10-02T14:22:24.000Z	1312035208196169728	Traveling   🤫 	{'place_id': '1d9a5370a355ab0c'}
3302512252	2020-10-02T13:50:09.000Z	1312027093082009602	Pandemic  reality.    	{'place_id': '7c9d51a2fd0a7552'}
3302512252	2020-10-02T13:32:21.000Z	1312022610604154886	Waking up to see your love on  is the best feeling 🖤If you browse through the  pages to support  please stop by to visit and give a follow on mine. I've been creating new 🔥 and it will be dropping soon  🔊🎶💣 	{'place_id': '7c9d51a2fd0a7552'}
29551460	2020-10-02T12:09:55.000Z	1312001866381877249	I think the right and presidential thing to do for VP Pence, Sen. Biden and Sen. Harris would be to put politics aside & go give the Pres. moral support at this time. Visit him, pray with him, eat with him, hug him. They can get through this together. 	{'place_id': '1d9a5370a355ab0c'}
1227918388711718913	2020-10-02T09:30:54.000Z	1311961848032436224	going home tmmrw then the next day i’m going to vegas 😐 these people wanna travel the world	{'place_id': '1d9a5370a355ab0c'}
598695346	2020-10-02T05:46:58.000Z	1311905493636517895	 A part of me needs to see the test results and not just the physician letter... similar to them never saying why he has the sudden hospital visit last year	{'place_id': '1d9a5370a355ab0c'}
23559911	2020-10-02T04:35:21.000Z	1311887469340774401	The beautiful    -  beautiful        🏬.        	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62472421, 41.89896704]}}
331140802	2020-10-02T03:35:04.000Z	1311872301609242624	I haven’t been on a flight in so long I forgot what traveling feels like	{'place_id': '1d9a5370a355ab0c'}
66051147	2020-10-02T02:53:54.000Z	1311861939191123968	I been on a trip twice a month since June. Like I’m tired af! 😩😂😂	{'place_id': '20c885d40cb26f0f'}
2966096397	2020-10-02T02:20:14.000Z	1311853466768355329	me thinking i was going to travel & have a girlfriend for the holidays: 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡	{'place_id': '1d9a5370a355ab0c'}
1126537088885776384	2020-10-02T02:09:19.000Z	1311850718706520064	i love this job 🥺✨ come visit me lol !	{'place_id': '1154b3dbfdd45000'}
370331468	2020-10-02T01:40:39.000Z	1311843504629469190	 Honestly I was rooting for you guys.         :( this  season had a 0 Cubs vibe and look what we did in 0! Your future is bright, as long as you get a good manager lol. Also come visit me	{'place_id': 'e363b61fbd793d7d'}
159160469	2020-10-02T01:35:34.000Z	1311842225748348929	I voted for  Where do you stand? Vote now for a chance to win a $0,0 adventure. NO PURCHASE NECESSARY. Ends 0/0/0. To enter and for Official Rules, visit   	{'place_id': '1d9a5370a355ab0c'}
1288887145902481408	2020-10-02T01:33:46.000Z	1311841772784377856	Visit the FACEBOOK, YOUTUBE, TWITTER TV channel and enjoy the high quality live streaming matches that I match todayChicago Bears vs Indianapolis Colts | NFL - Live Stream Full-HD 📺DONT FORGET SHARE,LIKE,FOLLOW	{'place_id': '1d9a5370a355ab0c'}
1242665075716108288	2020-10-02T01:22:04.000Z	1311838829507227649	Its like I missed the f*ggot memo about everyone taking a trip down there just for the sole purpose of having “travel” in my bio 	{'place_id': '1d9a5370a355ab0c'}
69758605	2020-10-02T00:56:45.000Z	1311832457797349380		{'place_id': '1d9a5370a355ab0c'}
156156106	2020-10-02T00:44:41.000Z	1311829421456863233	I wanna go visit Versailles and Mont St. Michel again. Polaroid days.	{'place_id': '1d9a5370a355ab0c'}
887350150720520192	2020-10-02T00:42:24.000Z	1311828849475358726	Evanston Feeder is back❗️Today is the day - Registration will be live at 0pm. *NO TRYOUTS* Limited Spots. Priority goes to returning players. 🚨 Register immediately to solidify your spot. Visit:  	{'place_id': '8b351eeb91372dc7'}
455869077	2020-10-02T00:35:43.000Z	1311827166028599297	   The difference is if Trump did this, the victim would never have had the chance to fly to Germany to recover. We are more evil than that. (Also because of Covid, the victim would not have been let in). In America, we kill our own.	{'place_id': '8b351eeb91372dc7'}
1217938840834465798	2020-10-02T00:34:03.000Z	1311826746753380353	    When she’s traveling on Air Force 0 with the president to & from debates, yes it’s news.	{'place_id': '1d9a5370a355ab0c'}
1148961056418652160	2020-10-03T23:47:40.000Z	1312539850172698629	Played  today! Great entry game for non-gamers who like travel.       	{'place_id': '6af99a29bfae42a2'}
111631980	2020-10-03T23:07:21.000Z	1312529704595845120	I’m now seeing that this tweet is from Thursday so let me apologize for suggesting this question should have been asked. However, I would like to reiterate that if you travel you should isolate after, and Fuck Rahm Emanuel anyway for a million other reasons.	{'place_id': '1d9a5370a355ab0c'}
1149862629390934017	2020-10-03T22:33:05.000Z	1312521079403933696	I had a great visit today at Concordia University this is just the start of what I gotta do for my family 🖤🤞🏽🦍 	{'place_id': '07d9e3d014088000'}
10163682	2020-10-03T21:05:52.000Z	1312499129189191680	 I miss hugging my family. I missed a six year old’s birthday, I miss random shenanigans with friends. It fucked up  a ton of restaurants and local businesses. People died alone, it kept families apart who usually visit nursing homes. Am I missing anything?	{'place_id': '1d9a5370a355ab0c'}
34704895	2020-10-03T20:52:46.000Z	1312495832575295488	Traveling through the city today, I’m already noticing that this is the MOST I’ve seen people actually wearing mask. Wow did it really take trump ass to be on his death bed for y’all to actually listen??!  I’m dizzy.	{'place_id': '1d9a5370a355ab0c'}
996224561854074885	2020-10-03T20:41:06.000Z	1312492897967644672	Do yourself a favor and don’t want on nobody to Travel & drink Mimosas 	{'place_id': '0fc2e9c88694d000'}
28530751	2020-10-03T20:30:12.000Z	1312490154708234240	If Jurassic Park was real, would you visit?	{'place_id': '0da8a6c990f02eed'}
2294792342	2020-10-03T20:17:06.000Z	1312486859646275584	So I'll put it like this...Beds told me ppl gave them description of the two ppl coming to my spot....Again these two were nowhere near me and I got messages n proof of that too.I got messages of proof telling ppl they couldn't come visit unless for help.	{'place_id': '5b217454f4bd5f04'}
702601689694601216	2020-10-03T20:13:29.000Z	1312485948098146304	The  are ready! The  season promises intense games in paradise. Fly to  and feel the  |   	{'place_id': '1d9a5370a355ab0c'}
21228102	2020-10-03T19:47:48.000Z	1312479483069304832	 I haven’t gone to therapy for my eating disorder or other issues because my insurance covers one visit before it’s out-of-pocket and I don’t make enough.	{'place_id': '1d9a5370a355ab0c'}
1139571193558786049	2020-10-03T19:00:01.000Z	1312467460675657728	With Sen Peters saying that he plans to quarantine despite a negative test, it underscores the fact that Joe Biden should not have been traveling yesterday.I’m not saying that the Biden Campaign should halting campaigning as others have suggested, but it was irresponsible. 	{'place_id': '1d9a5370a355ab0c'}
1106172176	2020-10-03T18:26:04.000Z	1312458914089246722	 Then start treating us with respect when we do visit your showroom. Have you checked on your store in  lately?  and loyalty should be valued	{'place_id': 'b1ca84ec4c7a122e'}
22931726	2020-10-03T18:10:19.000Z	1312454953932185602	  0)He always gave them the ‘Grand Tour’ starting w bkfst at  opening  visit to a local cultural place like  and a ride on a  Longer stays=more museums as well as tours of    	{'place_id': 'fb0971608411ae20'}
3868014977	2020-10-03T17:57:52.000Z	1312451817356185601	Oak Lawn team is ready to CRUSH October after an outstanding meeting! We’re Committed to delivering the best customer experience! Make sure to come visit us and see why ATT has the best solutions for your needs!     	{'place_id': '5cba3a162965b0e2'}
2166668920	2020-10-03T16:22:19.000Z	1312427774758453248	    I would love to visit! We have Birthday thangs going on for Evan next weekend. He’s going to be the big 0 on Friday! 🎉🍪🧁🍪	{'place_id': '1d9a5370a355ab0c'}
1108937022972936197	2020-10-03T15:46:30.000Z	1312418757676085252	Same thought here, but team was ready to travel, you have to throw in the  affect now. Falcons were at home - did not have to fly.  	{'place_id': '7ca9cc3e813b1534'}
1108937022972936197	2020-10-03T15:44:46.000Z	1312418323599101952	 No way they can travel right? They said the plane is the park that’s most risky/easiest to contract correct?	{'place_id': '7ca9cc3e813b1534'}
584664650	2020-10-03T15:31:52.000Z	1312415076289306624	 I’d say push it to Monday. Patriots just need to wait to travel. If it’s only Cam it’s a Falcons situation	{'place_id': '1d9a5370a355ab0c'}
276364681	2020-10-03T14:58:30.000Z	1312406681683480576	   Visit  and let's make this happen, because voting is fetch! 	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-10-03T14:34:14.000Z	1312400573283655681	mfs think billionaires are the most frugal ppl.. lol nah they just dont have to buy designer bullshit to validate themselves to poor ppl.. they rather buy national newspaper companies, islands, and spaceshuttles to travel space	{'place_id': '1d9a5370a355ab0c'}
2944108600	2020-10-03T14:23:00.000Z	1312397745676787715	On average 0 million people a yeAr visit Chicago. That’s cool	{'place_id': '1d9a5370a355ab0c'}
1139770093603295232	2020-10-03T13:59:36.000Z	1312391855536066560	 Since I'm back in  here's one of my throwback  from my first time in the  😎🌪️✌🏽    	{'place_id': '1d9a5370a355ab0c'}
43049121	2020-10-03T13:42:08.000Z	1312387462044549120	▫️▫️▫️▫️▫️▫️NOW SHOWING: Visit in-person Wed through Sat 0am to 0pmno appointment needed. Please wear a mask.  0 E Quincy St. Westmont, IL @ TLD Design Center & Gallery 	{'place_id': 'd73cbce54317ffaa', 'coordinates': {'type': 'Point', 'coordinates': [-87.97355, 41.79529]}}
23263242	2020-10-03T13:41:14.000Z	1312387234675462144	"Bud Callahan/I Club fundraiser  may face travel cutbacks in near future to ease financial burden on AD. “There are no plans to drop sports for men or women, Bump Elliott is determined that the entire athletic program will remain intact.""  0/0/0  "	{'place_id': '04c0488a01ad05ce'}
342434086	2020-10-03T13:39:39.000Z	1312386838003318784	Someone tell the Tenn Titans they are supposed to visit the White House AFTER they win the SB and not in week 0	{'place_id': '4b3758bc32868265'}
15472357	2020-10-03T13:16:53.000Z	1312381107908808704	But past-me did current-me a favor by ordering donuts for delivery this morning.  So, time travel is apparently now a thing.	{'place_id': '1d9a5370a355ab0c'}
2718549421	2020-10-03T13:10:15.000Z	1312379437040766978	 😂 on way to airport to. Florida family visit. car service sometimes sends limos instead of town car, got lucky. oh and I don't like chit chat in the mornings.	{'place_id': 'f48e110211eee6ef'}
1301940242	2020-10-03T12:52:59.000Z	1312375094099030021	Headed back to Okc to visit the family (@ Gate B0 -  in Chicago, IL w/       	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.74386119, 41.78801299]}}
26097464	2020-10-03T12:45:12.000Z	1312373135694598145	 As you know, I'm firmly convinced that your visit has hastened the gentrification of my neighborhood.THANKS RACHEL...	{'place_id': '1d9a5370a355ab0c'}
119221453	2020-10-03T12:44:03.000Z	1312372844458905600	It’s 0 degrees in Chicago. Visit with caution. Lol	{'place_id': '1d9a5370a355ab0c'}
447334955	2020-10-03T11:27:14.000Z	1312353511754149889	Children having a video visit with mom is a security risk. I call BS. I think they just want to be as cruel as possible! 	{'place_id': '1d9a5370a355ab0c'}
400488492	2020-10-03T09:32:05.000Z	1312324535807549440	How on earth have we not gotten the true crime reddit sleuths onto Twitter to piece together trumo’s tia/stroke surprise Walter reed visit, the videos of him before that, and the Covid timeline now. I’d the WH won’t talk, let’s crowdsource it with the best.  	{'place_id': '1d9a5370a355ab0c'}
400488492	2020-10-03T08:55:18.000Z	1312315276566949888	   Quick story. Met a new, awesome fast friend on a trip a year ago. When I met her, she (STL born) brushed Chicago aside. In an awesome twist of fate, her husband got a job here. W/in a week of them being here, she said “this is the city I always wanted but never imagined existed”.	{'place_id': '1d9a5370a355ab0c'}
701481710681268226	2020-10-03T07:56:10.000Z	1312300397722243072	 came to visit for a weekend now I got a whole playlist filled with Rico Nasty.	{'place_id': '1d9a5370a355ab0c'}
1265366944523464706	2020-10-03T05:24:41.000Z	1312262273147207683	I am available now in Chicago, Illinois, United States! To contact me, visit 	{'place_id': '1d9a5370a355ab0c'}
10487222	2020-10-03T04:51:29.000Z	1312253921000337408	   Chicago is a great city. Best food in the country. Beaches in the city. Awesome architecture and amazing people.  You should come visit	{'place_id': '1d9a5370a355ab0c'}
23559911	2020-10-03T04:03:36.000Z	1312241867707351041	More   beautiful     .        @ Chicago Riverwalk 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62558788, 41.88832518]}}
52587934	2020-10-03T03:49:26.000Z	1312238301890437120	All my solo trip folks, when y’all travel do y’all have iPhone tripod stands? I’m looking for one that’s travel size.	{'place_id': '1d9a5370a355ab0c'}
278344972	2020-10-03T03:21:05.000Z	1312231170294386688	I just want to say that I’ve been really really stressed about this visit from my big bosses today for the last week but my team and I killed it and I couldn’t be more proud of them. This is where management rocks my dudes	{'place_id': '1d9a5370a355ab0c'}
23399010	2020-10-03T03:06:15.000Z	1312227438424920066	He couldn’t go to my brothers wedding because it’s not safe for him to travel because of people like you. 	{'place_id': '1d9a5370a355ab0c'}
873339022227025922	2020-10-03T01:52:38.000Z	1312208910812545025	I just updated my tours on my wearetrystna profile! Catch me in Sioux Falls soon. To pre-book, visit 	{'place_id': '1d9a5370a355ab0c'}
22544784	2020-10-03T01:00:27.000Z	1312195779172261888	Visit the kefir truck in Oz park  for some frozen kefir!Today's flavor of the day is Blueberry!  🎊🎉🍧🥰🚚🚛	{'place_id': '1d9a5370a355ab0c'}
349950378	2020-10-04T23:34:15.000Z	1312898862135283713	All I wanna do is shop and travel	{'place_id': '1d9a5370a355ab0c'}
61366106	2020-10-04T22:51:49.000Z	1312888183634493446	Whenever this covid situation is settled and the new norm of life is being lived then we're taking a trip asap. We can't even travel like we want right now	{'place_id': 'fb0971608411ae20'}
22544784	2020-10-04T22:42:43.000Z	1312885890323296257	The kefir truck loves your guts!visit us in Montgomery Park for a cup of cherry 🍒 frozen kefir !🎊🥰🍧🎉🚛🚚	{'place_id': '07d9f4017b886002'}
16572301	2020-10-04T22:39:03.000Z	1312884968520142854	Listen Now: We rename our podcast The Georgia & Daniel Show (Season 0, Ep.0), DateChats are the new FaceTime, a popular Listener Q&A, and our video producer plays a game of Would You Rather that goes from Normal to Adult Mode! visit  to listen and subscribe  	{'place_id': '07c0b6b4c3ac42c4'}
36475665	2020-10-04T22:22:50.000Z	1312880888494149632	Daddyman’s 0 Days of Halloweeen0 - Final XXHellbound Hellraiser II (0) Flavor“Sure you defeated the killer but did you literally travel to hell to do it?”Nobody’s earned the title Final Girl like  &  knows it! 	{'place_id': '1d9a5370a355ab0c'}
51802033	2020-10-04T21:50:18.000Z	1312872700302381056	" I'm ""When I visit Florida I don't know the difference between a hot flash or a weather front"""	{'place_id': '1d9a5370a355ab0c'}
5388552	2020-10-04T21:42:22.000Z	1312870703725772806	Wait. You’re going to “surprise” people with a visit while you are contagious with Covid??? I wish I could blame the meds, but we all know you DGAF about those you hurt.     	{'place_id': '1d9a5370a355ab0c'}
27965177	2020-10-04T21:27:11.000Z	1312866885298466819	 Surprise visit? While he has COVID 🙃	{'place_id': '1d9a5370a355ab0c'}
6106522	2020-10-04T21:13:41.000Z	1312863486708518912	 And no guarantee of the future either! And we haven't been able to visit in person! (Was going to be spring break 0...)	{'place_id': '1d9a5370a355ab0c'}
22544784	2020-10-04T20:55:37.000Z	1312858940347232257	Visit the kefir truck on delware and Dearborn for some frozen kefir!Today's flavor of the day is Cherry!🥰🍧🎉🎊🚚🚛 🍒  	{'place_id': '1d9a5370a355ab0c'}
1263171674670759942	2020-10-04T20:44:40.000Z	1312856184534298631	I cut this dude off...and i know it hurt him...i conjured up a letter for him wishing him well...buried it 0 months ago...he hits me up, we talk...this man done got a BRANDNEW CAR ...and is in Siberia traveling!!! Maaaan🥰🥰🥰 i swear i love the spirits!! Proud for you KING	{'place_id': '1d9a5370a355ab0c'}
17289873	2020-10-04T20:41:59.000Z	1312855508534128641	- blustery, but beautiful day to visit the beach. @ Evanston, Illinois 	{'place_id': '8b351eeb91372dc7', 'coordinates': {'type': 'Point', 'coordinates': [-87.6886, 42.0469]}}
771617167	2020-10-04T20:35:55.000Z	1312853979571924992	Come visit us at the restaurant or in Highland Park tonight for dinner!!! Pre-orders are sold out, but just come straight to the truck 0-0pm!  0 Chaucer ln. @ Highland Park, Illinois 	{'place_id': 'e214bb64bf8aa04d', 'coordinates': {'type': 'Point', 'coordinates': [-87.7992, 42.1842]}}
934373196312338433	2020-10-04T20:33:59.000Z	1312853496274837512	0-0-0Likely record of the mighty nfc east after eagles visit Santa Clara	{'place_id': '1d9a5370a355ab0c'}
216639997	2020-10-04T20:12:52.000Z	1312848181122732032	I never wanted to travel to other countries in my life. Now I find myself researching places.	{'place_id': '1d9a5370a355ab0c'}
107091643	2020-10-04T19:23:37.000Z	1312835788497997825	We voted today and it was cathartic. If you haven't already, visit  to request your ballot, update your registration, and find your in-person early vote location.We supported Democrats across the board, with special notice to:☑️ YES on the Fair Tax... 	{'place_id': '1d9a5370a355ab0c'}
1349687947	2020-10-04T18:31:04.000Z	1312822560493629448	Brunch was delicious.  Hanging with my cuz for her birthday. I recommend the lobster and avocado toast, if you visit. Service of our waitress was soso!      	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62871, 41.90216]}}
714669102	2020-10-04T17:34:50.000Z	1312808410220580867	 Too far though and it doesn’t travel well unfortunately	{'place_id': '1d9a5370a355ab0c'}
757315751091040256	2020-10-04T16:59:31.000Z	1312799520892346369	 the lame press wont ask so I will. A dead beat father. Prostitution is a crime and you frequently visit prostitutes.  You belong in prison not on national TV. 	{'place_id': '1d9a5370a355ab0c'}
978964091963240449	2020-10-04T16:50:57.000Z	1312797365615693825	Decided to take a drive up to Chicago today and visit Lake Michigan with the wifey! 	{'place_id': '1d9a5370a355ab0c'}
366840290	2020-10-04T16:12:56.000Z	1312787798882168832	Studio Visit w/  and the crew after the Stadium Goods opening! Appreciate the love and hospitality   @ Pilsen Art & Design Center 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.68694, 41.8588499]}}
599446710	2020-10-04T16:00:52.000Z	1312784761061085185	people who haven’t stepped off of mag mile when they visit chicago looove to talk abt how dangerous chicago is like how do u even got an opinion on this you were in macys and cheesecake factory your whole time here😭😭😭	{'place_id': '1d9a5370a355ab0c'}
161694696	2020-10-04T15:50:08.000Z	1312782060101283840	 You're missing what I'm saying. Bubble each team in their own city, travel for games, go back to your team bubble.	{'place_id': '1d9a5370a355ab0c'}
68739994	2020-10-04T13:29:03.000Z	1312746555754061825	 Saving to read later. If we ever get to travel again, I’m def coming to Scotland. I’ve been to England and Ireland but not Scotland and  my maternal great grandfather and his brother emigrated from Glasgow to Iowa after trashing a pub one payday. I’m 0.	{'place_id': '1d9a5370a355ab0c'}
40450439	2020-10-04T12:45:46.000Z	1312735663549284352	SUNDAY SNIPPETS Life is full of surprises & you’ll find plenty when you visit us! Looking for something special? We love to shop for you & with you call 0-0-0. Thanks, Enchant Me Home Decor for the pics!     	{'place_id': '107ffde2a954d000'}
600242644	2020-10-04T05:10:07.000Z	1312620997737099265	 Come visit! It's so weird having left Orlando to be here, but excited for when I can actually explore and enjoy the city	{'place_id': '1d9a5370a355ab0c'}
2866011039	2020-10-04T04:17:59.000Z	1312607876314214401	 I most miss hugging. And traveling. And my husband & always have dinner parties. I really miss those dinner parties.	{'place_id': '1d9a5370a355ab0c'}
15519567	2020-10-04T04:17:26.000Z	1312607736098631680	Rona, we need you to visit another nonbeliever. He needs to know your power. 	{'place_id': '1d9a5370a355ab0c'}
161694696	2020-10-04T04:16:28.000Z	1312607495031066624	 When I say bubble I mean a team is in one hotel at home, only practice & hotel, then a travel to hotel. Only hotels, practice, charter flight, game involved from now till Feb.	{'place_id': '1d9a5370a355ab0c'}
3280133850	2020-10-04T03:35:48.000Z	1312597260702756865	I’ve been riding a rollercoaster of emotions this school year.  Instantaneously silenced this week thanks to  and  for taking time to share kind words from your students &  for inviting me visit your classes! 💕   	{'place_id': 'cdf74b55fc0d4600'}
843685395963568128	2020-10-04T01:30:37.000Z	1312565759109890048	Starting to travel for OnlyFans because it’s nearly impossible to find guys to film with in Chicago. I’m going to NYC next weekend. Where should Parker go next? I have flight credit 😁. Dallas, Austin, Miami, SLC, Denver, or LA?	{'place_id': '1d9a5370a355ab0c'}
1089716317849038853	2020-10-04T00:18:49.000Z	1312547686273482759	Great Chicago visit.  Had not seen my boy Guillermo since pandemic occurred. Bowling at WAVELAND BOWL, last time I was here was like 0 years ago. Visited my parents too. @ Waveland Bowl 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.688809, 41.949022]}}
