1130885571868545024	2020-06-26T04:47:55.000Z	1276376621122048002	Come by and visit us soon! Open 0AM-0AM this weekendDJs 0pm-0am SaturdaySlots are open,  Indoors is open and practicing Social Distancing.0 W Archer Ave Summit,  IL  	{'place_id': '28b3b040d7b2ace7'}
1131340905703706631	2020-06-26T03:59:50.000Z	1276364521137815552	Another place I will never visit. 	{'place_id': 'd73cbce54317ffaa'}
2960418172	2020-06-26T03:18:41.000Z	1276354167813148674	Super-Earths that could be home to alien life discovered nearby, scientists say  . I TOLD YOU THAT I WASN’T LYING ABOUT OUR ANCESTORS BEING CLOSE TO US AND WANTING TO VISIT US. SINCERELY YOURS TRULY.	{'place_id': '1d9a5370a355ab0c'}
495707325	2020-06-26T02:05:37.000Z	1276335780340789248	International student from USA (Chicago) taking Mridang (Pakhawaj)online class through Skype video call.He is very intelligent and his hands are so supportive for his learning.Digital world,Digital education.Visit this website for more details 	{'place_id': '1d9a5370a355ab0c'}
458717914	2020-06-26T01:52:34.000Z	1276332495412383744	 w/  is incredible tv. Beautifully shot and written stories of the cuisine that defines America. Best travel/cuisine show since Anthony Bourdain’s No Reservations. Binge it!!	{'place_id': '1d9a5370a355ab0c'}
1607860050	2020-06-26T01:52:27.000Z	1276332464647090177	 Traveling outside the U.S.	{'place_id': '28b3b040d7b2ace7'}
234431677	2020-06-26T01:33:15.000Z	1276327633815568389	What a difference a year makes! Just a year ago, I spent the summer traveling for the book tour of The Dining Traveler Guide to Puerto Rico. A day like today a year ago, we were getting ready to go to Chicago for… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
71898935	2020-06-26T01:22:39.000Z	1276324967370670080	I bet US travel to Ireland will be a bit - but I do want to come back! 	{'place_id': '1d9a5370a355ab0c'}
124298841	2020-06-26T01:11:41.000Z	1276322205874487296	  I had the pleasure of knowing him for a hot second and had a chance to chat about his vision. This came up because it’s exactly why he ended his relationship with the travel channel and went to CNN. Authenticity mattered, that’s something you got from the minute you met him. RIP	{'place_id': '1d9a5370a355ab0c'}
1056160759426805762	2020-06-27T23:13:22.000Z	1277017205520117760	My friend really went out of town without me I been in Chicago for over a month y’all know I moves around 😭 I just hate traveling by myself 🙄 ughhh	{'place_id': '1d9a5370a355ab0c'}
1265366944523464706	2020-06-27T22:58:47.000Z	1277013536678588416	I am available now in Skokie, Illinois, United States! To contact me, visit 	{'place_id': '4b3758bc32868265'}
292029928	2020-06-27T22:33:05.000Z	1277007069204414466	Learn how to  chicken! Join my virtual grilling class, we’ll make a beautiful lemon-garlic  Sunday 0/0 at 0pm CST. Visit  to sign up. I hope to see you there!…     	{'place_id': '07d9e3a648c85002'}
839947925547536388	2020-06-27T20:57:53.000Z	1276983111751008257	 When I visit can I sleep in the cat house?	{'place_id': '1d9a5370a355ab0c'}
408195415	2020-06-27T20:26:10.000Z	1276975127448686600	I can’t wait to visit Philly/ the east coast again. Ima spend 0 hrs just sitting at the bell tower reminiscing	{'place_id': '1d9a5370a355ab0c'}
2388492578	2020-06-27T20:20:26.000Z	1276973687674220545	My grandmother is dying in a hospital where family can't visit her, but my gym would appreciate my prompt response about resuming the personal training contract I started three weeks before shutdown. This country is so fucked.	{'place_id': '1d9a5370a355ab0c'}
2588844073	2020-06-27T20:17:14.000Z	1276972880128020492	Amped to shoot a story w.  later today; We’ll visit some Black-owned eateries on Chicago’s South Side 🥘🍦 Stay tuned! 	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2020-06-27T20:13:43.000Z	1276971995712929798	 should be okay w/ Local Travel.  Seen beautiful  Similar to New Zealand. has a wonderful 0-day tour that includes cool Underground Cities.  can replicate EU countries.   via 	{'place_id': '1d9a5370a355ab0c'}
109967020	2020-06-27T20:08:05.000Z	1276970579548164103	Hitting the trails for a trail run & MTB double! Anyone hitting up any trails for the  Virtual Summer Trail Challenge this weekend? Still plenty of time to register and complete! Visit  for… 	{'place_id': 'f54a2170ff4b15f7', 'coordinates': {'type': 'Point', 'coordinates': [-87.91302173, 41.71025586]}}
2381259554	2020-06-27T19:42:04.000Z	1276964032100962305	I love it when our beardies come to visit!!! Thanks Luna for being an awesome model!! ..        … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65245, 41.95789]}}
2381259554	2020-06-27T19:38:07.000Z	1276963037929525249	I love it when our beardies come to visit!!! ...           @ Curious Creatures LLC 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65245, 41.95789]}}
22639515	2020-06-27T19:37:39.000Z	1276962919956254720	 Agreed  and the rest of the travel industry will do just about anything to generate revenue at this point.	{'place_id': '1d9a5370a355ab0c'}
1219647503764795392	2020-06-27T18:51:09.000Z	1276951219202818051	Can you see the animal the is here no and those are the bathroom for the people who visit the zoo 	{'place_id': '1d9a5370a355ab0c'}
321195449	2020-06-27T18:32:37.000Z	1276946551642951692	Today I heard a Brad n Chad type species say he got a passport stamp while traveling to Denver. COVID needs to wipe that species out	{'place_id': '1d9a5370a355ab0c'}
103048471	2020-06-27T18:29:09.000Z	1276945680976752640	               It's so surreal... I hope to get back through there at as different time of the day and/or year because I can only imagine the cool compositions that exist.	{'place_id': '1d9a5370a355ab0c'}
103048471	2020-06-27T18:27:24.000Z	1276945242042830849	               It's even more awesome in person because it rises out of nowhere  😯	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-06-27T18:17:30.000Z	1276942747337920515	Our summer programming is open! Let’s keep our kids fit and healthy and most importantly having FUN! Click the link in our bio or visit us at  @ Hines, Illinois 	{'place_id': '422cf154312cd404', 'coordinates': {'type': 'Point', 'coordinates': [-87.83957, 41.86213]}}
154414143	2020-06-27T18:06:01.000Z	1276939859962331136	Trying this place for poke bowl.    (@ Lemonshark Poke in Wheaton, IL) 	{'place_id': '57ac88aefcd20988', 'coordinates': {'type': 'Point', 'coordinates': [-88.10174, 41.829414]}}
154414143	2020-06-27T18:04:51.000Z	1276939565698334720	Trying this place for poke.    (@ Lemon Tree in Lemont, IL) 	{'place_id': '000a381c49091836', 'coordinates': {'type': 'Point', 'coordinates': [-87.99948409, 41.66165033]}}
241276467	2020-06-27T18:00:01.000Z	1276938351002689538	I’m blessed to be able to travel right now because God knows I needed this	{'place_id': '1d9a5370a355ab0c'}
24165870	2020-06-27T17:03:28.000Z	1276924118462615558	Why are people this dumb?? I get it, it’s about the money, but what you gonna do when shit gets all the way shut down again and nobody traveling. DUMB AS HELL. You finna fly a packed plane from TX to NY and then what?? SMH 	{'place_id': '1d9a5370a355ab0c'}
145405564	2020-06-27T16:51:54.000Z	1276921207967961088	A clearly suburban white dad rolled up in his minivan to visit his kid in the corner building. Meanwhile the hood is still going nuts w fireworks. Joy.	{'place_id': '1d9a5370a355ab0c'}
241276467	2020-06-27T16:22:39.000Z	1276913844347113474	  That’s what I’m doing right now I’m in Chicago traveling and enjoying but idk I feel like he should be here with me	{'place_id': '1d9a5370a355ab0c'}
799076932793024513	2020-06-27T16:00:05.000Z	1276908169189523457	Using your travel toothpaste when you’re out of regular toothpaste because you know you’re not going anywhere anytime soon is another layer of pandemic feels. Tweeting from experience.	{'place_id': '1d9a5370a355ab0c'}
195130492	2020-06-27T15:48:27.000Z	1276905239094931456	Happy hot Saturday!! Come visit us!!     @ AlleyCat Comics 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6687469, 41.9782219]}}
805827393470332928	2020-06-27T15:40:04.000Z	1276903129150304258	We WILL be open for in-person learning this Fall!!! Call the school office or visit the website to complete your registration     @ St. Walter Catholic School 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.68031342, 41.6796724]}}
48047418	2020-06-27T15:10:59.000Z	1276895809792081921	    Murphy ‘carve-out’ would have allowed it. Meteorology was less accommodating. 	{'place_id': '1d9a5370a355ab0c'}
17366946	2020-06-27T14:43:53.000Z	1276888992387141632	I was to travel to Paris in two weeks but alas, Covid f’d up those plans. Looks like it would have been too much to “bear” if I went now, anyhow.  	{'place_id': '222efb7ee8b98c58'}
765016402273062913	2020-06-27T14:42:11.000Z	1276888563632701440	We've got new one-of-a-kind styles of our exclusive thefamilyvegan travel silverware sets in store! Up-cycled vintage silverware, each with a fork embossed with a reminder that we must act to protect our earth every… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
971266440	2020-06-27T14:28:52.000Z	1276885211805110273	Uhh no it’s called being poor and not having money to travel every weekend for sports even tho your kids would have loved to 	{'place_id': '1d9a5370a355ab0c'}
22412950	2020-06-27T13:40:19.000Z	1276872991947632640	“Cooking” up some new service ware with btullman and the team at  for the Alinea: AIR pop up. This plate was inspired by my first visit to the studio over a year ago when Ben showed me how they make… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66508, 41.88908]}}
731303743451484160	2020-06-27T12:38:28.000Z	1276857426671738882	 Yessss, so I can easily visit one of my many homes	{'place_id': '1d9a5370a355ab0c'}
137119402	2020-06-27T12:26:09.000Z	1276854329627082752	Time to start traveling again 🛫	{'place_id': '0e0b9a037618a313'}
181817288	2020-06-27T12:24:22.000Z	1276853881289478147	I spend the last week absolutely binging Netflix's grim, cerebral time travel series DARK, and now that my brain is absolute soup from tracking the many twists and turns, here's my review of its final stretch for  	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-06-27T11:13:09.000Z	1276835957329756162	Jardin De Paris Spectacle Concert 0 original vintage poster by Jules Cheret.Can be purchased on our websiteVisit us   … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
23224948	2020-06-27T07:14:52.000Z	1276775993487896576	0.0.0 - first rooftop bar visit post quarantine. 🌼♥️ instagram vs. reality: girl bff pose edition. @ The Robey Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67841, 41.9105749]}}
100122680	2020-06-27T04:50:48.000Z	1276739737487892480	After the rain... 🌈🌈🌈 big and so close!!               … 	{'place_id': '8b351eeb91372dc7', 'coordinates': {'type': 'Point', 'coordinates': [-87.6886, 42.0469]}}
124298841	2020-06-27T04:34:20.000Z	1276735593540657152	I miss live concerts and movies and races and traveling and my favorite bar stools. 	{'place_id': '1d9a5370a355ab0c'}
1596786523	2020-06-27T04:27:55.000Z	1276733979136266241	And which one of the lock down suggestions did you break; no mask ? Went out w more than 0, who did you visit & shouldn’t have, did you keep your distance? I’m asking bc you’re throwing stones. 	{'place_id': '08695e38fe9e7edf'}
1261155084	2020-06-27T04:12:53.000Z	1276730195978919936	I think a big part of why traveling is so fun and interesting is bc we go to old places and the mystique of how they were built are so interesting. Like I know how they built the Sears Tower but how tf they build the Pyramids or the Duomo?	{'place_id': '1d9a5370a355ab0c'}
3004018084	2020-06-27T03:36:44.000Z	1276721098508378118	Thanks for the RT  Can’t wait to visit again soon.	{'place_id': '3009292baa8dda23'}
2559568031	2020-06-27T03:01:57.000Z	1276712342315847680	 I hate to admit it but when I lived in England and would visit all the old churches, part of my brain was saying “these were once ours and maybe will be again”.	{'place_id': '1d9a5370a355ab0c'}
3403201023	2020-06-27T02:53:41.000Z	1276710262373048321	I kno some people are genuinely concerned with the spread of corona but also other ppl talking shit about people traveling bc they ass can’t go.	{'place_id': '1d9a5370a355ab0c'}
111395646	2020-06-27T02:51:19.000Z	1276709666584539136	By rubenaguayo_ink  visit us ..               … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
111395646	2020-06-27T02:47:57.000Z	1276708819570212871	By tattoomercy  visit us ...            … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7245499, 41.9393]}}
85928332	2020-06-27T02:32:54.000Z	1276705031451037696	   lgbt_chicago chicago__lgbt  abc0chicago    city.of.chicagoillinois @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
193122479	2020-06-27T01:59:06.000Z	1276696527923265538	 from my birthday visit to  Fresh air, beautiful weather, wonderful wife ❤️ Happy and grateful for the love and support of everyone around me. Onwards and… 	{'place_id': '893163e131e6e67c', 'coordinates': {'type': 'Point', 'coordinates': [-87.787714, 42.14763946]}}
255616143	2020-06-27T01:49:05.000Z	1276694007687643137	 Right yeah travel is a thing people still do	{'place_id': '1d9a5370a355ab0c'}
57518452	2020-06-27T01:18:44.000Z	1276686366051577860	 I hope Gabe can visit us here so we can all sing karaoke together	{'place_id': '1d9a5370a355ab0c'}
1265366944523464706	2020-06-27T00:46:07.000Z	1276678160835371013	I am available now in Skokie, Illinois, United States! To contact me, visit 	{'place_id': '4b3758bc32868265'}
2275214077	2020-06-27T00:31:46.000Z	1276674549606744064	Of all times, I’d like to see what Debbie Downer would say about current times. I know  is on summer vacay, maybe she can pay us a visit on   	{'place_id': 'f16f37294392e394'}
594040682	2020-06-27T00:19:20.000Z	1276671420689526784	Check out our  sales! 🇺🇸Visit  to explore our full selection. ☕️ Enjoy 0% OFF select  and     @ K'tizo Tea 	{'place_id': '57ac88aefcd20988', 'coordinates': {'type': 'Point', 'coordinates': [-88.12050108, 41.88482697]}}
803706533829873664	2020-06-27T00:03:27.000Z	1276667422246948865	      Thank you for coming to visit. You have been missied!!	{'place_id': 'c567a00616152df6'}
