333481573	2020-04-24T21:38:30.000Z	1253800510139891713	  Um, what?  Is this Comedy Central??? This is the most bungled and inept crisis response ever.  Tubby did nothing -- except a China travel ban -- but 0,0 people came from China after.  Then he played golf NINE times in Jan-March and held rallies.  Yeah, he was really on this!	{'place_id': '1d9a5370a355ab0c'}
971202104667852807	2020-04-24T21:38:29.000Z	1253800503026335746	Chicago train.  X-T0 with 0-0 and  tripod.          	{'place_id': '1d9a5370a355ab0c'}
4577524934	2020-04-24T21:15:07.000Z	1253794623383797761	I need more islands to visit on animal crossing please 🥺	{'place_id': '0da8a6c990f02eed'}
826399623573028864	2020-04-24T21:07:41.000Z	1253792752829169665	  In an effort to make the ordering process faster, streamlined and more efficient, we launched our online store!Visit  today and order Crowlers, hats, t-shirts, hoodies, pull-overs and gift certificates!  	{'place_id': '0c593653df956000'}
524524080	2020-04-24T18:49:54.000Z	1253758079629496320	National Kidney FoundationWhat symptoms should you look for if you think you have  For more answers to the common  questions, visit  @ Hammond, Indiana 	{'place_id': '99700cd6fc455c13', 'coordinates': {'type': 'Point', 'coordinates': [-87.4804, 41.5957]}}
948574185802096641	2020-04-24T18:37:14.000Z	1253754893019512834	Students! Checked out our SUPERHERO GUIDE? 🌍 Visit tinyurl com/the0laws for more tips on how to utilize pop culture like KANYE WEST to build utopia! 🔥 🌻  	{'place_id': '07d9f04347887002'}
2811975708	2020-04-24T18:10:02.000Z	1253748047550517256	Ancre Pils Bière D'Alsace 0 French poster by R. Keller.Can be purchased on our websiteVisit us      … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}}
156156106	2020-04-24T18:05:57.000Z	1253747017999953920	#𝕊𝕝𝕒𝕪𝕋𝕙𝕖𝔻𝕣𝕖𝕒𝕞, 𝕤𝕚𝕤! 👑 For more motivation, visit our website:  👑         … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
156156106	2020-04-24T18:05:27.000Z	1253746893064220672	#𝕊𝕝𝕒𝕪𝕋𝕙𝕖𝔻𝕣𝕖𝕒𝕞, 𝕤𝕚𝕤! 👑 For more motivation, visit our website:  👑         … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1592528023	2020-04-24T17:25:22.000Z	1253736806803275786	 I didn’t request that ANY packages be held for pick up. I have to travel 0 hours on the bus to get to your facility, exposing myself to covid. No thanks. Just deliver my package. 	{'place_id': '1d9a5370a355ab0c'}
1045143086878347267	2020-04-24T17:14:52.000Z	1253734162160390150	I really want to visit New Orleans when this coronavirus stuff is over	{'place_id': 'b23478d3162b126e'}
286422178	2020-04-24T17:01:05.000Z	1253730695568068608	If I’m going to be critical of those who over-govern, I have to give them credit when they change course: Michigan finally allowing travel to second homes, and many outdoor activities incl golf. 	{'place_id': '1d9a5370a355ab0c'}
369518633	2020-04-24T16:26:32.000Z	1253722001442734083	Hey everyone! 🤗 We are super excited to announce starting Saturday 0/0/0 we will start taking online orders via our own website! Visit  Ordering will be available on weekends only… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67896, 41.9429299]}}
775537988377849856	2020-04-24T16:25:38.000Z	1253721773964746754	So that one day we may travel, dance, celebrate, and hug each other once more . . . we ask that you stay home to protect yourself, your family, and our community.          	{'place_id': '0da8a6c990f02eed'}
37323138	2020-04-24T16:19:49.000Z	1253720311591206918	 No commute and all that is great but this travel shit is the biggest reason I can’t give up this work from home life. I can use this sprint hotspot anywhere.	{'place_id': '1d9a5370a355ab0c'}
2190651864	2020-04-24T15:52:57.000Z	1253713549731549186	Check out this sweet one bedroom layout with a lake view! Price starting at $0 (best priced option!) Schedule a virtual tour with us today! Visit our website for more details.    	{'place_id': '1d9a5370a355ab0c'}
2276846162	2020-04-24T15:47:23.000Z	1253712148167090182	While traveling may be on hold right now, I hope you're finding everything you need at home. And if you're not I can help you find a home where you will! Tomorrow’s showings are in  Hinsdale.… 	{'place_id': 'a2e9665d39e55b17', 'coordinates': {'type': 'Point', 'coordinates': [-87.92805556, 41.80055556]}}
2585183009	2020-04-24T15:21:19.000Z	1253705586560192512	0-0-0 drills of the day preview. For full videos Visit us on instagram: Facebook: Youtube:       	{'place_id': '109342af5712414e'}
426133462	2020-04-24T15:05:33.000Z	1253701620963123200	If we flap our arms hard enough, could we fly to Mars? It will be interesting to see 	{'place_id': 'f16f37294392e394'}
1868435096	2020-04-24T15:05:22.000Z	1253701575173910530	 students, parents, & teachers: Submit student  to our virtual All-City Visual Arts Exhibitions, co-hosted by  Deadline is 0/0! For submission info, visit:  	{'place_id': '1d9a5370a355ab0c'}
261514017	2020-04-24T14:43:18.000Z	1253696022091571201	I’m spending like trash cause this the exact amount of money I made while working without spending money on uniforms, travel, or lunch. Baby the money is making changes	{'place_id': '1d9a5370a355ab0c'}
79587319	2020-04-24T14:40:32.000Z	1253695324192821249	While traveling may be on hold right now, I hope you're finding everything you need at home. And if you're not I can help you find a home where you will!    … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
36455044	2020-04-24T14:21:18.000Z	1253690484226170882	 That one makes we want to visit, sit in the chair and have a drink.	{'place_id': 'b8fcb766f3f544fe'}
29112942	2020-04-24T12:57:27.000Z	1253669382653464576	Dreaming of travel adventures ❤️ Thank you onepeloton   @ Hinsdale, Illinois 	{'place_id': 'a2e9665d39e55b17', 'coordinates': {'type': 'Point', 'coordinates': [-87.92805556, 41.80055556]}}
29628143	2020-04-24T12:48:37.000Z	1253667161287151616	  I do wish you had alligned with the big ten instead of ACC. Such hard travel for non revenue teams.  At least you would have NW,ILL WI, PU, MSU MI IU all close	{'place_id': '2a313fd924081b90'}
117518230	2020-04-24T12:11:12.000Z	1253657741341732874	chicago  chicago_and_do  visit.chicago  insta_chicago go.chicago   chicagocta enjoyillinois  illinois  @ James R. Thompson Center 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63162246, 41.88509935]}}
250254720	2020-04-24T12:05:29.000Z	1253656306239639553	Please RT! $0,0 Candy Days Challenge Grant today & ending Sat night, 0 generous anonymous friends will match up to $0,0 & the Coleman Foundation will also match up to $0,0 collectively for our FirstGiving efforts. To make a donation visit:   	{'place_id': '1d9a5370a355ab0c'}
805777805183221760	2020-04-24T12:00:09.000Z	1253654962044887041	Isn’t anyone going to visit tornado victims families? Are you Pence, and Trump, so budy neither of you could even acknowledge them? 	{'place_id': '1d9a5370a355ab0c'}
117518230	2020-04-24T11:47:56.000Z	1253651887729057793	Back in January chicago  chicago_and_do visit.chicago   insta_chicago enjoyillinois  illinois     @ Chicago Picasso 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63, 41.8836]}}
48825534	2020-04-24T11:36:10.000Z	1253648925803896832	I’m on my way to Vegas sumone needs to pay me a visit 🍑😋💦💦💦	{'place_id': '7c9d51a2fd0a7552'}
1136781960964116480	2020-04-24T11:31:25.000Z	1253647731832360962	Check in daily  Album of the day :  -Bridges to Babylon   Website to check Candidate to visit -  Movie of the day-Hocus POCUS	{'place_id': '3009292baa8dda23'}
66623893	2020-04-24T10:47:05.000Z	1253636576313212928	Travel From Home 0 - สามเกลอ​The Bean, Chicago, Illinois @ The Bean 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62362195, 41.88270986]}}
489626628	2020-04-24T07:57:44.000Z	1253593955582840832	The Gipper [0] by Derek Erdman | Acrylic on Wood•••Tap the photo for direct link or visit us at  ••• We are pleased to announce that we now accept payments thru sezzle ••• … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7007299, 41.92531]}}
489626628	2020-04-24T07:54:06.000Z	1253593043761913858	Big Cats by Derek Erdman | Acrylic on Wood•••Tap the photo for direct link or visit us at  ••• We are pleased to announce that we now accept payments thru sezzle •••  derekerdman… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7007299, 41.92531]}}
941538966871912448	2020-04-24T05:24:28.000Z	1253555385992085504	                   I get it. No matter where I travel. I realize the people here are real. We have problems sure but I’m so glad I grew up here. Wouldn’t change it for anything!	{'place_id': '1d9a5370a355ab0c'}
121599500	2020-04-24T04:46:31.000Z	1253545834312011777	 🔙📸 ❤️ 🔙             en The Bean, Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.90481959, 41.97597609]}}
26365318	2020-04-24T04:43:26.000Z	1253545061100462080	Switzerland is literally on the top of my travel wish list 😩🗻	{'place_id': '1d9a5370a355ab0c'}
16670745	2020-04-24T03:00:44.000Z	1253519213731422208	 I miss our runs. And the special Charlotte visit. 😭	{'place_id': '1d9a5370a355ab0c'}
215863878	2020-04-24T02:46:07.000Z	1253515536748761092	Katie & Lisa (The Quilter’s Trunk) enlisted an army of volunteers to sew masks to help protect medical personnel, first responders & senior citizens. To support this effort, visit       	{'place_id': '1d9a5370a355ab0c'}
182062933	2020-04-24T01:25:33.000Z	1253495260619177984	 I may not enjoy the drink but I always make my friends who visit try it.	{'place_id': '1d9a5370a355ab0c'}
1261155084	2020-04-25T23:37:25.000Z	1254192821973778434	 CEO of corona and wine tasting class today at the bar and the wine guy is a great guy at the bar and wine bar bar crawl is a great place to go visit with us and to eat at the bar and wine tasting class	{'place_id': '1d9a5370a355ab0c'}
143159927	2020-04-25T22:27:43.000Z	1254175282933780481	Join us tomorrow in praise& worship to God for who HE is & HIS unfailing love towards us.Our first service starts at 0am&second service starts at 0am.Bible Study is at 0:0am. Please visit  for log in details.We look forward to worshipping with you. 	{'place_id': '1d9a5370a355ab0c'}
1027670952	2020-04-25T21:17:38.000Z	1254157646132924419	If you’re wondering what it would be like if  won. Just visit a local $TGT or $HD where consumers wait in line to give someone their money. 😳 $WACTcc:    	{'place_id': '07d9d2545a087000'}
17956793	2020-04-25T20:48:22.000Z	1254150282226929664	Previous recipes are Akoho Sy Voanio, a coconut chicken dish from Madagascar, and Akoho Misy Sakamalao, or Sticky Chicken with Garlic and Ginger, also from Madagascar! Both are equally delicious. I can’t wait to try even more recipes from this book and to hopefully visit one day!	{'place_id': '1d9a5370a355ab0c'}
524524080	2020-04-25T20:46:00.000Z	1254149686484774912	National Kidney FoundationAre you a  patient looking for advice on how to reduce the risk of  For more answers to the common  questions, visit  @ Hammond, Indiana 	{'coordinates': {'type': 'Point', 'coordinates': [-87.4804, 41.5957]}, 'place_id': '99700cd6fc455c13'}
30252520	2020-04-25T20:28:16.000Z	1254145221715263490	One of my favorite parks to visit! 🌸 	{'place_id': '1d9a5370a355ab0c'}
16482955	2020-04-25T20:05:09.000Z	1254139403540316161	 That drop box takes 0% off the price. I only use it when it’s crappy stuff. I put the good stuff in piles outside the shop for the morning (or time travel, if you don’t have turnips)	{'place_id': '7c9d51a2fd0a7552'}
40965305	2020-04-25T18:04:15.000Z	1254108978906349568	 Finally!!! Think of all the money the tic could save just on travel. The eco impact too 🌱☀️	{'place_id': '1d9a5370a355ab0c'}
1251665001758285831	2020-04-25T17:59:12.000Z	1254107707466035206	 GOD bless you & family staying healthy  safe & see eachother soon please dont take anything said the wrong way I truly felt for your post just trying to help by telling u only way to visit parents without worries or risks You r very strong by taking zero risk keeping 0 feet away	{'place_id': '1d9a5370a355ab0c'}
14227479	2020-04-25T17:42:54.000Z	1254103605830918146	This classic album dropped when I was close to finishing 0th grade and starting to listen to NY hip-hop. Went to visit family in Jersey that summer and heard Hot 0 for the first time and was blow away by the gritty NY sound at that time. Forever hooked since then. RIP Prodigy 	{'place_id': 'c8b021ffd0c94ffc'}
346129285	2020-04-25T17:41:26.000Z	1254103236124049411	While most were sleeping in, I was taking advantage of the silence, to “commute” to my home studio. Working from home is a new experience for a travel blogger. Episode one underway!         	{'place_id': '1d9a5370a355ab0c'}
2811975708	2020-04-25T17:27:12.000Z	1254099654725099521	Put strength in to final bow 0 world war propaganda poster by Sir Frank Brangwy.Can be purchased on our website Visit us    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
269437158	2020-04-25T16:57:38.000Z	1254092213950320640	damn near need to set a home visit for a mani n pedi	{'place_id': '1d9a5370a355ab0c'}
1105457263874056193	2020-04-25T16:36:27.000Z	1254086883405180930	Omg time travel😭😭😭 	{'place_id': '1d9a5370a355ab0c'}
69470091	2020-04-25T16:33:32.000Z	1254086149557157889	Another beauty is on its way to the Chicago area⚡️RILEY CREPE by madewithlovebridal. Visit our website and book an appointment to try this gorgeous gown.Our books are open for in-store summer appointments. If you… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
14515700	2020-04-25T16:27:51.000Z	1254084719534358530	   My sis lived there till last year before she moved to Singapore. I hope to visit soon. I have a ton of friends still around 🙂	{'place_id': 'd77ed7c9521c898d'}
50863309	2020-04-25T16:24:20.000Z	1254083832506191873	When the State bans dentists because its unsafe, but deems abortion visit is safe, it's not about your health.When the State prevents you from buying cucumber seeds because it's dangerous, but allows in person lottery ticket sales, it's not about your health.	{'place_id': '4b3758bc32868265'}
23125785	2020-04-25T15:22:48.000Z	1254068349832699904	We're still smiling under all that PPE! Did you know, every 0 seconds, someone visits the ER for a dental emergency? When in fact, it's better to visit a dental office during a dental emergency. This is why Dental… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
97071015	2020-04-25T15:22:19.000Z	1254068226767687687	 illinoisrestaurants・・・A powerful video from our esteemed colleagues at indprestaurants - Congress MUST make critical improvements to the PPP for our industry to make a comeback from this crisis. Visit our… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.65501, 41.88527]}, 'place_id': '1d9a5370a355ab0c'}
41511847	2020-04-25T14:32:00.000Z	1254055565455753216	PSU Chicago is seeking applicants for the Treasurer position on our Executive Board, as well as a variety of other board roles for the 0-0 term. Meet fellow Nittany Lions while giving back to the PSU & Chicago communities! Visit    	{'place_id': '1d9a5370a355ab0c'}
1026913015491375106	2020-04-25T13:36:57.000Z	1254041710243520512	Come see us at AT&T in Oakbrook! We’re open and ready to help with  Visit us at 0W0 0nd St. Oakbrook Terrace, IL 0 	{'place_id': 'b1ca84ec4c7a122e'}
263129271	2020-04-25T13:16:28.000Z	1254036556576366592	  Come back for another visit!   This city is the best.  	{'place_id': '1d9a5370a355ab0c'}
294660246	2020-04-25T12:59:55.000Z	1254032391821307904	Repost from  using repostregramapp - 😬 Today we’re trying something a bit different for Social Distance Saturday number 0! You can find the livestream link on our profile links or just visit us at… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
16043887	2020-04-25T11:05:54.000Z	1254003695957749762	MEET THE PRODUCERS: AN INTERVIEW WITH PHOTO & MOVING MEDIA PRODUCER HANNAH SOTO A chat with the rainmakers who hire glam.Visit my IG Story  and click on the countdown timer to give yourself a… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}, 'place_id': '1d9a5370a355ab0c'}
16775250	2020-04-25T07:59:57.000Z	1253956902331076608	I cannot be anymore overjoyed, cannot see beyond the double rainbow, as the clouds part, all I see are blue skies, nothing but blue, and pink clouds at sunset, nautical splendor and delight, for night owls, their dreams of travel to foreign lands,  	{'place_id': '1d9a5370a355ab0c'}
28561516	2020-04-25T05:10:02.000Z	1253914142307749888	Whenever I am traveling, i noticed that most of my pictures gravitate towards architecture and landscape.  I am not really into streetscenes and people but rather more of design and buildings. That is why my go-to… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614, 41.89512]}, 'place_id': '1d9a5370a355ab0c'}
25417832	2020-04-25T04:29:04.000Z	1253903831752151040	 0% would travel to Italy just for Clam With Pasta	{'place_id': '1d9a5370a355ab0c'}
259605035	2020-04-25T03:47:01.000Z	1253893250383065088	"I think many of us are reflecting on the important things in life.  I've heard and read people's post saying things like ""I'm not traveling as much,"" "" I'm traveling more"" ""I spend way too much money on ..."" ""I… "	{'coordinates': {'type': 'Point', 'coordinates': [-87.93948, 41.90533]}, 'place_id': '222efb7ee8b98c58'}
14328397	2020-04-25T03:44:38.000Z	1253892651201572864	Pro Tip: If you’re going to travel and be on airplanes and be with all kinds of people in three different states. don’t check in everywhere on Facebook and post pictures of you having a good time during a pandemic. It makes you look careless, irresponsible, and reckless.	{'place_id': '1d9a5370a355ab0c'}
14328397	2020-04-25T03:44:37.000Z	1253892644134141952	This kind of third-tier friend of mine has been traveling all over. He’s clearly on vacation and posting photos of him and other people. I want so badly to post this in the comments of one of his updates: 	{'place_id': '1d9a5370a355ab0c'}
1117484839836495872	2020-04-25T02:47:04.000Z	1253878161688924163	 Add to the list for when I visit you out west	{'place_id': '1d9a5370a355ab0c'}
17004025	2020-04-25T02:12:21.000Z	1253869426388107265	That one time I went on a date with my husband -   aka  😂  in  ❤️   It was a beautiful night in 0 degree weather that I’ll never forget! 🥶 I can’t wait to travel with my hubby… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
197630810	2020-04-25T01:59:13.000Z	1253866121347899393	There’s a long-extinct race of time-traveling aliens called The Wanderers (uh huh) whose written language is described as “indecipherable, swirling doodles” (uh huh)	{'place_id': '1d9a5370a355ab0c'}
2294965962	2020-04-25T01:55:13.000Z	1253865113620226049	Imperio Baron Beauty & Barber ShopI remember my first visit to Chicago. I miss you. Chicago were productive days of teaching in the industry marcolorsClifford BaronI❤CHICAGO✡SHALOM🕎 @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1117484839836495872	2020-04-25T01:37:43.000Z	1253860708430876675	precious responses thinking this is about travel ilyyyy 	{'place_id': '1d9a5370a355ab0c'}
15021085	2020-04-25T01:03:23.000Z	1253852068080689161	The Commandant must countermand the CIC’s order and visit. It is the Commandant’s duty to protect his troops. The CIC is delusional and not able to function in reality. 	{'place_id': 'ecbe21c16e88f161'}
84101637	2020-04-26T23:58:16.000Z	1254560458788478977	 Safe travel.. and be safe ..	{'place_id': '3009292baa8dda23'}
36898720	2020-04-26T23:50:25.000Z	1254558484395425796	I am available now in Schaumburg, Illinois, United States! To contact me, visit     	{'place_id': '918c943e88cc3e5d'}
725706259870031872	2020-04-26T23:35:35.000Z	1254554750588198912	🚨 GIVEAWAY ALERT ⚠️ guess what's in these bags? 🤔 SWIPE RIGHT 👉 to see the  collection 💁‍♀️ and win their travel size collection by tagging your friends in the comments 👭👬 more friends = more entries… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.64343262, 41.88592103]}, 'place_id': '1d9a5370a355ab0c'}
17217976	2020-04-26T23:30:33.000Z	1254553483128307712	  It’s my true & rightful place. I was published in the nytimes for heaven’s sake. 	{'place_id': '1d9a5370a355ab0c'}
762414625	2020-04-26T23:13:32.000Z	1254549200148344833	Turn steps into dollars from April 0 to May 0. Help us Step Up for Babies & visit the link in our bio!       	{'place_id': '1d9a5370a355ab0c'}
452491570	2020-04-26T21:51:28.000Z	1254528548930551809	I promise if I was a politician I would make it A requirement for every US citizen to travel the world one time some people need to see something different and learn culture that would make us better people tbh and FREE OF CHARGE 👈🏾	{'place_id': '0e0b9a037618a313'}
65028600	2020-04-26T21:47:31.000Z	1254527552925962240	Social distancing while running means I look for empty streets, and get to visit my favorite mural 😍 @ Pilsen, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.66695023, 41.85147026]}, 'place_id': '1d9a5370a355ab0c'}
2926397153	2020-04-26T21:39:36.000Z	1254525559700369408	Ain't going to lie, we taking it hard. However, we are now seeing travel incentives from many countries to attract tourists, so we in the planning stages. So we good! 	{'place_id': '1d9a5370a355ab0c'}
708550851699191808	2020-04-26T21:01:41.000Z	1254516019470745600	Under Management! Affordable two bedroom apartments will be available in a few weeks! Please email m.applegate or visit  if you would like to know more about our management services! 	{'place_id': '27902dab3e896b30'}
17217976	2020-04-26T20:54:17.000Z	1254514159338823682	I did this and found a 0 times article about North Korea and I’m next to Donald trumps tweet. Yikes  	{'place_id': '1d9a5370a355ab0c'}
36898720	2020-04-26T19:29:11.000Z	1254492740139790337	I am available now in Schaumburg, Illinois, United States! To contact me, visit  0 0 0  	{'place_id': '918c943e88cc3e5d'}
727412766	2020-04-26T18:07:08.000Z	1254472094676639744	Tune in @ 0PM CST May 0nd, 0 & catch another music video of mine being live streamed on  official Facebook page.. I need as many votes as possible to win a chance to fly to ATL & do some promo--    	{'place_id': '1d9a5370a355ab0c'}
1920740479	2020-04-26T17:42:13.000Z	1254465821289504769	A very special thanks to the Bognish family, our local neighbors, who decided to visit our school yard and help do a little post Earth Day clean up on a lovely Sunday morning.     	{'place_id': '1d9a5370a355ab0c'}
308155791	2020-04-26T16:50:37.000Z	1254452836076847107	TIME TRAVELING?!?! Foh	{'place_id': '1d9a5370a355ab0c'}
311550623	2020-04-26T16:33:16.000Z	1254448468212531205	Sunny day in Chicago ♥️            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63068372, 41.93323466]}, 'place_id': '1d9a5370a355ab0c'}
195639161	2020-04-26T16:16:09.000Z	1254444163346595840	Pregnant and traveling with my baby then taking pics of their wittle feet? Yes. 	{'place_id': '1d9a5370a355ab0c'}
1148961056418652160	2020-04-26T15:34:50.000Z	1254433762974236674	 Yeah. That’s not fun. I keep looking at cheap flights and imagine traveling to new places ✈️	{'place_id': '3009292baa8dda23'}
311550623	2020-04-26T15:17:08.000Z	1254429311437639680	Chicago ♥️             … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.60724152, 41.8663871]}, 'place_id': '1d9a5370a355ab0c'}
1071070690026184707	2020-04-26T15:14:56.000Z	1254428756908871680	 At the premiere,   was one of the guys who patiently walked the ENTIRE line, signing autographs and taking pictures. It took over 0 minutes, but Mark took his time to visit with every fan and that was both generous and kind. 	{'place_id': '1d9a5370a355ab0c'}
311550623	2020-04-26T15:01:16.000Z	1254425315688022016	When i was been in Chicago♥️            … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62271, 41.8998]}, 'place_id': '1d9a5370a355ab0c'}
3250847760	2020-04-26T14:17:29.000Z	1254414298157178887	On Tuesday, April 0th, Hilton | Asmus Live will travel to Monaco to visit the home of sculptors Blake Ward & his wife/partner Boky Hackel-Ward.  Blake and Boky are two of our favorite sculptors who present us with… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63454, 41.89536]}, 'place_id': '1d9a5370a355ab0c'}
313223086	2020-04-26T12:59:21.000Z	1254394636174594051	Visit my ig page  for workout tips and dieting! Let’s get fit even during quarantine!        	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-04-26T12:56:03.000Z	1254393804473368576	Some interesting thoughts on changes to the ways we travel post- ⤵️🤔 What changes do you see to the future of travel?? ✈️  	{'place_id': '1d9a5370a355ab0c'}
313223086	2020-04-26T12:20:47.000Z	1254384930265673733	Visit my ig page  for workout tips and dieting! Let’s get fit even during quarantine!      	{'place_id': '1d9a5370a355ab0c'}
156387390	2020-04-26T10:30:26.000Z	1254357160001179650	 I wonder how many cases/deaths involved travel to Florida but are attributed to other states. I’m assuming we don’t have that kind of data	{'place_id': '6120127906e2cdb1'}
2811975708	2020-04-26T09:52:16.000Z	1254347554122272768	L'Homme Chic ne porte que la Bretelle Ch. Guyot 0 French oryginal poster by Guillaume.Can be purchased on our website Visit us    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63325, 41.9017]}, 'place_id': '1d9a5370a355ab0c'}
62288388	2020-04-26T05:57:06.000Z	1254288371746246657	If I know anyone else who plays, come visit my island and I'll visit yours! (Mine is only 0 days old so it's a little boring, but I grow cherries!)	{'place_id': '1d9a5370a355ab0c'}
2906545367	2020-04-26T03:04:30.000Z	1254244936880447493	I need a miracle and a new place to live. I wanna travel. This shit is sad.	{'place_id': '6b029ca925395e1b'}
15685833	2020-04-26T03:03:59.000Z	1254244808635408384	 It's a life goal of mine to go visit there.	{'place_id': 'da64cd6b4a6e157c'}
4766280046	2020-04-26T03:01:26.000Z	1254244166516781056	I have to add Stalingrad to my travel list for this fall.	{'place_id': '1d9a5370a355ab0c'}
151171374	2020-04-26T02:44:31.000Z	1254239909356896257	kinda feel sorry for all the ppl on IG posting all their travel pics from the past cuz it turns out travel pics are their personality	{'place_id': '1d9a5370a355ab0c'}
12613432	2020-04-26T02:35:28.000Z	1254237629530456064	 Yeah honestly I just see somebody post on Reddit or  will post something and ill go see it myself.   When I travel to cities I’ll Google most Instagrammed places.  I suck at finding stuff on my own but follow awesome people who know what’s up	{'place_id': '1d9a5370a355ab0c'}
298155903	2020-04-26T01:52:35.000Z	1254226839054233600	I really miss traveling so much, I just wanna pick up and go somewhere just to stretch legs 😢	{'place_id': '9458deb79984da4e'}
145405564	2020-04-26T01:44:39.000Z	1254224841093394437	I don’t recommend watching old Anthony Bourdain or any travel shows right now for that matter. 😢	{'place_id': '1d9a5370a355ab0c'}
2536412588	2020-04-26T00:27:33.000Z	1254205439761436673	Too. Funny.        u will enjoy this. 	{'place_id': '2a313fd924081b90'}
