1355901608064929792	15440411	 Me, too. (Please let this be an ‘all in my head’ thing!) I was thinking it’s the cold bc I joined a run club & have been going out every other day in this insane cold. I don’t have any other symptoms. Just so tired.	2
1355893513322426369	162444328	 Goooood Morning Grumpy Boy !! The Sun is waiting outside for you 🌞🙂 you need go out to illuminate this beautiful day with your light 🌞🙂☝🏼✨	0
1355888463741136897	4020452043	No 🙅‍♀️$0 means $0, not $0. I don’t recall Biden yelling about $0 checks going out while stumping in  do you?  	2
1355879544113213441	1976459970	$fish.vThe real  👇👇👇MDA and Resource Geosciences trying to fit through 0’s underground workings at our silver mine after a big breakfast!Looks like the Swordfish Silver spinco timing is going to work out just fine. Thanks, Reddit! 	0
1355879293289697281	2242761	  Yes!!!! I was just looking to see if someone said this. They go out of their way to avoid saying something like “providing meals to people who are hungry.” It’s so gross	0
1355832614964363264	825646526	I feel like shit and I gotta go to work 😪	2
1355756637940830211	2802752704	That’s it I’m going out to buy a dog tomorrow 😭 	0
1355751815577563137	1250773759	 going to the movies and then going out with friends after sounds like a DREAM right now!! im so envious but also glad to know that people are still able to go to the movies over there at least 🥰	2
1355747456559050756	4872898073	Me when I go out cause lowkey I be doing too much 	2
1355736487120273416	975074215589183489	I always loose an earring whenever I go out.	2
1355735545943633926	282535505	 Get some nuts and go out there , do not move your hand and wait till the first bird will come!	0
1355726259586785281	19912906	" Saturday Night in my 0's. Sitting in the ambulance, waiting for the next call. Last one, one of our frequent drunks got mad cause my partner didn't play ""Pop Smoke."" Drunk and belligerent, he might go out like his ""fave"" when he shows out to the wrong person. Beats a hangover..."	0
1355718926152437762	1304576991421755397	 How about students and teachers first by keeping them safe until this covid is under control, if you send all students back to school and thousands of people die the blood is in your hands.!!!	2
1355710154663227393	1373466714	Idk if I was glowing today or I don’t go out enough but guys were trying to talk to me left and right. Like you don’t even know what the bottom half of my face looks like lol	0
1355701342409519104	1349665535508803585	  None of these two 🤷‍♀️ I get bored , I get hungry . Going out to eat or window shopping is only thing I have . I have no friends or family in NY .	2
1355690198168985602	30745217	I remember hearing Wendy’s show on Kiss FM every morning in my mom’s car before I went to school. It shaped how I listened to radio forever  🥰 	0
1355685844447801346	496555434	Isn’t it crazy we went from holding a thermometer over a lightbulb to stay home from school, to blasting AC on our foreheads to go to school.	0
1355683042497622016	81640100	  Would be like a married man going out without his wife...he does not cease being married.	0
1355677325380218881	174083381	Wow I reached that stage in life where I drink coffee or tea before going out for the night, smh	2
1355668411620192266	29995316	I go to work lol 	2
