151623373	2020-07-21T19:27:41.000Z	1285657721535176705	0/0/0Purchase your Rel’ Eats Signature Seasonings and Sauces🗣‼️  on IGVisit Please share and retweet. My business is my passion and I’m really going to leave my mark‼️	{'place_id': '011add077f4d2da3'}
5293482	2020-07-21T19:26:27.000Z	1285657409122377729	   Nyc phase 0 reopened took my mom for a walk to the zoo. They interviewed her as well but she was so nervous that when they asked her why she came she said to visit family	{'place_id': '011add077f4d2da3'}
110630162	2020-07-21T19:04:27.000Z	1285651873551323136	Business travel is not returning anytime soon. Shared ride co’s should be signing deals with corporate clients to get their staff to and from home as a replacement for public transport. Not environmentally friendly, but safety first as workers begin returning to offices.	{'place_id': 'b3103f9bc8f61c75'}
20877868	2020-07-21T19:03:00.000Z	1285651507384377344	Shine bright on this sunny day ❇️ Click to shop this stunning pieces or visit our Oceanside showroom to view our entire collection- open 0 days a week ❇️ @ SVS Fine Jewelry 	{'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}, 'place_id': '39411d80c106aa80'}
61819941	2020-07-21T18:59:32.000Z	1285650634193108994	ONLY diamonds and gold can make you shine! 💍💎 We've got you covered with your bling 💯 Visit  to see how you can buy, pawn or sell your diamond rings and gold jewelry, or even shop some online!… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
35043927	2020-07-21T18:17:51.000Z	1285640145023258625	Looking Good in Vintage Leather By  With amaranteluis These Are Hard Times Especially To Small Business & We Will Need Your Support More than Ever Visit Our Online Shopping Site… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
64698698	2020-07-21T18:08:14.000Z	1285637723861266436	 Did you ever visit Stuttgart, German? I was stationed there after Mizzou for 0 yrs.	{'place_id': '011add077f4d2da3'}
184212947	2020-07-21T18:03:33.000Z	1285636546637570049	Now is not the best time to visit. 	{'place_id': '01a9a39529b27f36'}
4855041521	2020-07-21T17:55:08.000Z	1285634428522438659	[Produced Content RERUN] Travel and Experimental Aerial Photography  is  streaming our Experimental Photography from  and our other sister sites          	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
11750582	2020-07-21T17:54:15.000Z	1285634205385404416	Still watching Hikaru no Go on  . You clearly hear him say go salon but the subtitles has [inaudible]. Now I wonder what  wants people to think they don't want Hikaru to visit of Mr. Kuwai's. This series has so many moments that they put in [inaudible] 	{'place_id': '002e24c6736f069d'}
61971414	2020-07-21T17:48:16.000Z	1285632701802872832	I was nominated by justjhodi for the 0 day Favorite travel image challenge. Every day, I will select an image from my travel photos that I love, post without explanation, other than this statement. 0 travel… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
223483644	2020-07-21T17:45:28.000Z	1285631997105393665	Real kicking myself for not making the xmas Ghana trip happen. Soon as the world let's Americans visit again I'm going everywhere.	{'place_id': '011add077f4d2da3'}
50384675	2020-07-21T17:37:59.000Z	1285630111727984640	    GET YOUR SHIT TOGETHER PEOPLE WANT TO VISIT THEIR FAMILIES.  Or  	{'place_id': '01a9a39529b27f36'}
22957146	2020-07-21T17:33:54.000Z	1285629083959910400	 I’m sure a blockade is legal. There must be a way. Just check people’s travel history and their temperature on the way in. It’s that simple.	{'place_id': '011add077f4d2da3'}
258075449	2020-07-21T17:31:25.000Z	1285628459402825734	god must really want me to visit him if he sends one more guy to hmu and then just block me for 0 reason	{'place_id': '00504a961360c1a2'}
304671643	2020-07-21T17:15:42.000Z	1285624505302495232	 is awesome!🎨                      	{'place_id': '01a9a39529b27f36'}
86951503	2020-07-21T17:10:22.000Z	1285623163896893446	Invest Newark, along with our partners, bring you more webinars to close out July with a bang! Visit our  page to register! 	{'place_id': 'fa3435044b52ecc7'}
60849571	2020-07-21T16:54:17.000Z	1285619114703192064	 I’m sorry about this. ❤️ I’m from Oakland, CA, but most of my family lives in rural parts of Scotland. My brother and I were probably the first (and thus far only) kids to have braces in my family. They’re always so in awe of our teeth when we visit.	{'place_id': '01a9a39529b27f36'}
43763852	2020-07-21T16:46:35.000Z	1285617178079895552	This morning my good friend,  paid a visit with me to R.A.I.N Gunhill Neighborhood Senior Center where we have Fresh Direct produce boxes to the residents in the building and around the neighborhood. @ Rain… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8671849, 40.8744716]}, 'place_id': '002e24c6736f069d'}
777847864651374592	2020-07-21T16:24:21.000Z	1285611582081437696	Consider adopting! You can visit a  shelter with appointment!    @ Forest Park Barking Lot 	{'coordinates': {'type': 'Point', 'coordinates': [-73.83767, 40.70996]}, 'place_id': '00c39537733fa112'}
474482756	2020-07-21T16:24:17.000Z	1285611564121243649	I LOVE IT HERE😭 My friends came to visit me in New York💖 My NYC Weekend Vlog is now up on my channel! LINK:  don’t forget to subscribe to my channel if you don’t already! 	{'place_id': '01a9a39529b27f36'}
2249040150	2020-07-21T15:56:49.000Z	1285604652680192002	We just expanded our   program first started in 0: more community dropoff locations, more supplies for backyard composting, more trainings, and a new pickup service using an electric For more information visit:  	{'place_id': '07d9e39405c84001'}
1319766392	2020-07-21T15:50:39.000Z	1285603100678672385	   I regret nothing. I’d rather pay to travel to Europe and attend a Kiss Me Once tour than save money and get Golden	{'place_id': '00c55f041e27dc51'}
241274913	2020-07-21T15:29:54.000Z	1285597879852249094	Friendship transcends physics laws                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2452, 40.6215]}, 'place_id': 'b8d145028b2571ac'}
23146552	2020-07-21T15:23:34.000Z	1285596285144375297	"Kanye West is having continuous episodes of meltdowns.. 🤦🏽""Kim was trying to fly to Wyoming with a doctor to lock me up like on the movie Get Out because I cried about saving my daughters life yesterday,"" ""Everybody knows the movie get out is about me."" 🙄 "	{'place_id': '011add077f4d2da3'}
25693406	2020-07-21T14:56:15.000Z	1285589409799139330	Online Family Travel Club Launched by  Alums Unbowed by Pandemic – via  	{'place_id': '01a9a39529b27f36'}
501343316	2020-07-21T14:43:12.000Z	1285586127752171524	The Mexican national team being able to travel to the Netherlands in October while Americans are banned is such a great burn to Trump. Shouts to Amsterdam	{'place_id': '011add077f4d2da3'}
1972360812	2020-07-21T14:40:48.000Z	1285585525424914433	 Visit my dad (which entails flying on an airplane to another state; he is over 0, and I don’t want to risk exposing him). 😕	{'place_id': '01a9a39529b27f36'}
19909797	2020-07-21T14:39:45.000Z	1285585260755984384	Uber rival Gett raises $0 million as it pivots toward the business travel market 	{'place_id': '01a9a39529b27f36'}
38336232	2020-07-21T14:27:53.000Z	1285582274919108609	 georges0_barbershop・・・George's barbers in action 💈Step by for fresh haircut today! Visit George's website to learn more  @ George's 0 Professional Barber Shop 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97777, 40.68062]}, 'place_id': '011add077f4d2da3'}
28384068	2020-07-21T14:16:36.000Z	1285579433626292224	  I’m grateful for the love and friendship of my (now grown) nephews and if I can use some of my success to lift them to their own it is my privilege to do so. and international travel is an IMPORTANT part of education. I hope I can inspire others to consider this gift. 	{'place_id': '011add077f4d2da3'}
930906800	2020-07-21T14:15:58.000Z	1285579275748421632	It’s the new “do the minimal.” Melania pretends to visit the first line responders, 0 minutes pretending to work at a food bank, and one mask tweet. 	{'place_id': '01a9a39529b27f36'}
83488243	2020-07-21T14:08:22.000Z	1285577362499932160	I need to fly to ATL	{'place_id': '011add077f4d2da3'}
837696233938497536	2020-07-21T13:46:34.000Z	1285571875653984257	A SPECIAL THANK you to   and ESPECIALLY   for an AMAZING, FUN and INSIGHTFUL Virtual Store Visit yesterday!!!☺️ ended the day with 0 PPV📱, 0 FirstNet PPV 🚨& a CLOSE RATE above 0%!📈  🍀 	{'place_id': '002e24c6736f069d'}
15770814	2020-07-21T13:46:16.000Z	1285571798864662530	Hi Mama & Papa, sorry it's been a while since I've visited. The world has been crazy & I couldn't visit. Regulations say I have to wear a mask to be here so that's why you see me like this & it's soaked with tears. I… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.883593, 40.697835]}, 'place_id': '00c39537733fa112'}
20734503	2020-07-21T13:18:19.000Z	1285564768032620544	Take a trip through a Bronx summer day with  BRONX SUMMER ACTIVITY BOOK! Add some color as Bronx kids travel from the bodega and the fire hydrant to the beach and the zoo. There's no summer like a Bronx summer! AVAILABLE NOW at  🖍 🖍 🖍 	{'place_id': '002e24c6736f069d'}
47691867	2020-07-21T13:00:10.000Z	1285560199248523264	It’s Tuesday and we’re back in White Plains! For the first time since March, we have finally reopened our White Plains location for walk in shopping. Visit us 0am - 0pm Tuesday - Saturday! 🎉 	{'place_id': '0fc2ff7bd9955000'}
39438765	2020-07-21T12:44:31.000Z	1285556258007851009	 Traveled to a place I’d not be allowed to visit today. I’d always wanted to go, felt burnt out, and just went. Visited plenty of museums and cafes. I miss museums so much :(	{'place_id': '01a9a39529b27f36'}
22206477	2020-07-21T12:40:55.000Z	1285555352562470913	A visit with one of my favorite Melanie Parke paintings in her solo show at the Larchmont, NY gallery. missmelanieparke        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.76009, 40.93193]}, 'place_id': 'fcf9c4a5d1459acd'}
245953646	2020-07-21T12:33:25.000Z	1285553466207866880	Though anyone else in the state can’t travel to GA because of the viral doom that will surely accompany a visit...The Governor of NY is SO GOOD at Coronavirus that he can visit GA and doesn’t even need a mask or social distancing.  	{'place_id': '00c55f041e27dc51'}
2374145329	2020-07-21T12:33:12.000Z	1285553410511646720	Look Before You Lock!Tips for adults with a child in car:Place your 👜or📱in rear seat so you will always check rear seat before leaving the car•Keep a toy🧸 in car seat when empty & move it to front seat as visual reminder when child in rear•Visit:	{'place_id': '00c39537733fa112'}
1403870382	2020-07-21T12:18:10.000Z	1285549630470737921	E0 - A Free Spirit Story (Luke Brossette) [Season Finale]  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
283830150	2020-07-21T11:58:48.000Z	1285544756236488704	 My favorite piroshki spot is on Brighton Beach Ave near Brighton 0th St. Great outdoor food stand with both savory and sweet options. Braised cabbage is my favorite savory option and cherry is the go-to sweet one. Another cool reason to visit Coney Island and Brighton Beach :)	{'place_id': '011add077f4d2da3'}
35043927	2020-07-21T11:51:18.000Z	1285542867923017728	Looking Good in Vintage Leather By  With amaranteluis These Are Hard Times Especially To Small Business & We Will Need Your Support More than Ever Visit Our Online Shopping Site… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
918139456842067970	2020-07-21T11:43:54.000Z	1285541003898818560	My Fifth visit to Lime Cay  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
36604258	2020-07-21T11:43:40.000Z	1285540945723822084	    Wish I were Canadian these days. Even if only to be allowed to actually travel to other countries since a US passport is worthless rn unless going to a Caribbean island...	{'place_id': '00c39537733fa112'}
352580700	2020-07-21T11:29:56.000Z	1285537490691133440	 when can those in Harlem expect a visit to discuss the housing eviction crisis on the horizon? Or the deaths these past few weeks? Or will he be sigining more worthless pieces of paper and grandstanding for his attempt to run for mayor?	{'place_id': '01a9a39529b27f36'}
36604258	2020-07-21T11:07:24.000Z	1285531820680007681	"    Sadly, that is what they do because Dear Leader does it so they believe that means they should do it too.See ""not wearing masks and spreading Covid instead of helping to SLOW it"" as another example.There's a reason we  basically can't travel anywhere outside the US right now"	{'place_id': '00c39537733fa112'}
19889143	2020-07-21T10:59:45.000Z	1285529895750250498	Worried About Crowded Planes? Know Where Your Airline Stands 	{'place_id': '01a9a39529b27f36'}
36535334	2020-07-21T10:53:29.000Z	1285528319270752257	Live art show today  on Instagram  Come visit and check out some great bargains it’s a special	{'place_id': '01a9a39529b27f36'}
17552583	2020-07-21T10:37:00.000Z	1285524169434836992	If you don't like me and still watch everything I do... Congratulations! You are a fan plus I can see you spying on my page.       #🏙️  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
91947999	2020-07-21T10:22:37.000Z	1285520548194209792	0 Million Tourists, Gone From N.Y.C.: The city is mired in an economic crisis, and the return of visitors looks distant. That's devastating news for these three tourist destinations.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
91947999	2020-07-21T10:22:34.000Z	1285520536634703874	Worried About Crowded Planes? Know Where Your Airline Stands: Whether your flight will be jammed with passengers, or have enough empty seats to soothe virus-fearing travelers, really depends on the airline.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
17552583	2020-07-21T10:16:36.000Z	1285519035606740992	Two men one dog 👬🐕‍🦺....🏙️🏙️        #🗽      … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
964292115084713984	2020-07-21T09:09:13.000Z	1285502078908092416	No one who loves the woods stays on the path.               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.846412, 40.719338]}, 'place_id': '00c39537733fa112'}
17552583	2020-07-21T08:49:11.000Z	1285497037912371201	It's not Mecca, it just smells like it.Lol🗽📸🗽🗽🗽🗽🗽🗽🗽🕋        #🗽     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17903732, 40.69777592]}, 'place_id': 'fa3435044b52ecc7'}
3382308616	2020-07-21T06:07:31.000Z	1285456350470955011	Sensual Ambition let us be part of your sensual beauty. Visit us at     ónsensual ón            	{'place_id': '01a9a39529b27f36'}
1192995862810701825	2020-07-21T05:18:58.000Z	1285444134405394434	A shout out to all my Canadian friends. I have to say I feel more support and understanding from you than many of my fellow countrymen! We’re all in this together-can’t wait to get to the other side of this so I can come up and visit!!	{'place_id': '1e87657b94063b58'}
261805714	2020-07-21T05:11:28.000Z	1285442244191952898	Sleep feel free to pay me a visit. Love, andre	{'place_id': '011add077f4d2da3'}
832796596030943233	2020-07-21T04:09:41.000Z	1285426697261715457	                                           COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  U.S. Congress protect jobs:  	{'place_id': '00c39537733fa112'}
832796596030943233	2020-07-21T04:08:57.000Z	1285426514029350918	COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0. Join me. Tell Congress to protect jobs:  	{'place_id': '00c39537733fa112'}
832796596030943233	2020-07-21T04:06:43.000Z	1285425952705716226	                                           COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  U.S. Congress protect jobs:  	{'place_id': '00c39537733fa112'}
36289454	2020-07-21T03:56:21.000Z	1285423340551897089	GOOD NIGHT. !!!   My mission is to transform Tourists into Travelers experiencing unique travel experiences. Luxury  global bespoke   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
885738366	2020-07-21T02:24:36.000Z	1285400251600379905	 My husband came to visit me in NOLA before we were married. A palmetto bug flew on him in the bedroom one night. Nuff said.	{'place_id': '5d09360434c9b510'}
303419597	2020-07-21T02:21:43.000Z	1285399528867278848	  Where would you go back to, if you could time travel?	{'place_id': 'b74cebcb62a1a686'}
57784070	2020-07-21T02:13:10.000Z	1285397374186201091	Someone I did a little job for came to get his key (he was on a flight from another city earlier today) and he wasn’t even wearing a mask when he got here. And now I’m like, aren’t you supposed to self quarantine for 0 days anyway after you travel?? Wtf	{'place_id': '011add077f4d2da3'}
28243312	2020-07-21T02:00:46.000Z	1285394253288476673	My new travel post series... Oh the places you’ll go! @ Empire State Building 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}, 'place_id': '01a9a39529b27f36'}
536064777	2020-07-21T01:45:24.000Z	1285390386257690624	When they travel to a different country but do zero research  	{'place_id': '011add077f4d2da3'}
147516034	2020-07-21T01:43:06.000Z	1285389808957882368	Magic light tonight                    @ East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.980934, 40.725691]}, 'place_id': '01a9a39529b27f36'}
6355882	2020-07-21T01:04:22.000Z	1285380063022796800	     The EU also banned people from leaving their homes without written permission and banned all travel. Also, the EU is saying another lockdown is imminent.	{'place_id': '00c39537733fa112'}
3382308616	2020-07-21T00:40:01.000Z	1285373933714366466	Sensual Ambition let us be part of your sensual beauty. Visit us at     ónsensual ón            	{'place_id': '01a9a39529b27f36'}
3382308616	2020-07-21T00:29:23.000Z	1285371258532659200	Let us keep you motivated and comfortable in your yoga journey. Visit our yoga collection at              	{'place_id': '01a9a39529b27f36'}
35043927	2020-07-22T23:33:47.000Z	1286082039943487488	Collection By  .Model miss.mirage.official ..Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  . … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}}
1062185024	2020-07-22T23:17:12.000Z	1286077869031137283	Note to self;Do not visit  at his place in a lightning storm. You're entirely too close to the storm clouds on that damn mountain.	{'place_id': '7148e03302aa94e3'}
113561155	2020-07-22T23:02:28.000Z	1286074158057771014	   My goal was not just to go back to Ireland to visit, but to actually be there, look for a job & eventually start moving myself there. Even spoke at length to my therapist abt it. But of course the universe played a shitty game on us. We all got hit w/the dodge ball hard this yr.	{'place_id': '27485069891a7938'}
203955747	2020-07-22T22:53:53.000Z	1286071997848596481	...You do not travel if you are afraid of the unknown, you travel for the unknown, that reveals you with yourself... @ Newark Liberty International Airport 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}}
1269835970351960064	2020-07-22T22:49:34.000Z	1286070911624523776	Isn’t this a good catch?? But apparently the travelling salesperson problem does not puzzle him/her at all as it has been puzzling mathematicians and economists for decades!!🤷🏻 	{'place_id': '011add077f4d2da3'}
147516034	2020-07-22T22:18:55.000Z	1286063199578730499	Creeeeepy                @ Coney Island 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.985581, 40.576518]}}
14801278	2020-07-22T22:17:41.000Z	1286062889825075202	 Next visit should be to a doctor at Saratoga	{'place_id': '00c39537733fa112'}
717441053251477505	2020-07-22T21:49:29.000Z	1286055794484621312	I may be growing old, but I will NEVER GROW UP! The first half of  was a blast! There is not enough time to visit with everyone, believe it or not! Hopefully I can get the kids to bed early to enjoy… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1126195052626071552	2020-07-22T21:34:56.000Z	1286052130546159619	Visit your local   and take advantage of our 🔥promos! Grab the  on US or the  on US! We got you covered💫      💣  	{'place_id': '002e24c6736f069d'}
3259087980	2020-07-22T21:28:30.000Z	1286050512161443847	August 0I got placed in clinical rotations in New York! And I finally got a chance to visit the famous Central Park!     @ Central Park, Manhatan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
4042456637	2020-07-22T21:26:29.000Z	1286050007007875072	Everybody going to visit Kanye... I wonder who checking in on Megan	{'place_id': '011add077f4d2da3'}
29330450	2020-07-22T21:21:20.000Z	1286048707419549698	 I used travel all over for some buns	{'place_id': '011add077f4d2da3'}
566839521	2020-07-22T21:20:34.000Z	1286048514460524544	Never got this view of New York City in the far background with the George Washington Bridge visit and New Jersey to the right. My first time at the Yonkers Waterfront.     … 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.89878, 40.93445]}}
123266709	2020-07-22T21:18:41.000Z	1286048041942867969	 It is Covid tracking for vaccines - financial records of everything you buy and basically a health passport you will pay for to say who can and cannot travel or go anywhere - that’s just for starters	{'place_id': '01a9a39529b27f36'}
57141228	2020-07-22T21:05:29.000Z	1286044718615453704	Keep your your baggage. I travel light.	{'place_id': '00c39537733fa112'}
38741244	2020-07-22T21:03:07.000Z	1286044123280146433	Have spoons, will travel. 	{'place_id': '7c09539af94ab80b'}
181683783	2020-07-22T20:58:04.000Z	1286042854670979077	Wtf they calling travel on bol bol very possession	{'place_id': '79f733f9fbf31f6b'}
445212217	2020-07-22T20:49:07.000Z	1286040602119938058	After the pandemic, def booking an Europe tour. Don’t care how much it’ll cost me. I just want to travel	{'place_id': '94542c3c348faf28'}
574474976	2020-07-22T20:48:58.000Z	1286040562676768769	Travel, young lad, travel.    @ Delta Terminal - LaGuardia Airport 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.86214614, 40.76933741]}}
1437299995	2020-07-22T20:43:40.000Z	1286039229819125765	This is pretty Ripley!She loves to visit The Spider’s Web!Her Owner is  who is the artist on IDWs Canto!        @ The Spider's Web 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.86026, 40.91944]}}
700685615	2020-07-22T20:33:51.000Z	1286036760015888385	I definitely want to visit 😭 	{'place_id': '00c39537733fa112'}
121219311	2020-07-22T20:29:32.000Z	1286035672122437632	Union County next mobile paper shredding program will be held on August 0th, at Kean University in Union.The program will run from 0 AM to 0 PM, rain or shine.  The event will end before 0 p.m. if the shredding trucks reach capacity.More information: 	{'place_id': '789a596e07b40baf'}
204659840	2020-07-22T20:24:51.000Z	1286034492436680704	 Yeah, my post travel quarantine is almost up. Just in time for me to go to my sisters bridal shower in Nashville.	{'place_id': 'fa3435044b52ecc7'}
35043927	2020-07-22T19:59:53.000Z	1286028209339772928	Collection By  .Model miss.mirage.official Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  . … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}}
880866695447031808	2020-07-22T19:55:14.000Z	1286027041419268096	To view information about our pantry as well as other food pantries throughout the five boroughs. Visit the link:  to explore their site.⁣ We’re in this together! Stay safe everyone. 🥰⁣      	{'place_id': '3e5747ad4b36ff72'}
884465670490136576	2020-07-22T19:44:40.000Z	1286024382889033735	📣  peeps! We have Mythic Odysseys of Theros with this beautiful alternate cover! Get your copy  through our online shop or visit us in-store!        	{'place_id': '0d3a223202544000'}
234434646	2020-07-22T19:36:51.000Z	1286022415181656064	Visit Dilmaghani's Showroom in Scarsdale, NY for thousands of fine Oriental hand-knotted rugs of all sizes, designs, styles, colors! OPEN TUE-SAT 0:0am-0pm.Visit 🌐  for online inventory. Link in… 	{'place_id': '9a770e2f6d6e1451', 'coordinates': {'type': 'Point', 'coordinates': [-73.81226, 41.00325]}}
234434646	2020-07-22T19:35:16.000Z	1286022015871328258	Visit Dilmaghani's Showroom in Scarsdale, NY for thousands of fine Oriental hand-knotted rugs of all sizes, designs, styles, colors! OPEN TUE-SAT 0:0am-0pm.Visit 🌐  for online inventory. Link in… 	{'place_id': '9a770e2f6d6e1451', 'coordinates': {'type': 'Point', 'coordinates': [-73.81226, 41.00325]}}
212017010	2020-07-22T19:24:53.000Z	1286019404426354690	it isn’t until I moved to BK that I found more of us scattered around which is nice. I’d like to visit the DMV and see what’s out there	{'place_id': '011add077f4d2da3'}
1258937781591707648	2020-07-22T19:20:40.000Z	1286018342571180033	New York City, view from the  While the observatory is currently closed, I suggest a visit when it opens back up again.🏙I was born in NYC and visit as often as I can. I had never seen the city as… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01236, 40.71163]}}
26059792	2020-07-22T19:19:37.000Z	1286018077629517824	 I had to do an emergency visit for one of the cats and took a car. It was fine. Most have the front and back partioned now with plastic and we all wore masks. Same for when we went to Bushwick to adopt our kitten. You can also open the windows for air circulation.	{'place_id': '01a9a39529b27f36'}
26583978	2020-07-22T19:13:17.000Z	1286016483093602304	👏Every👏 single 👏person 👏in America counts in the 0 Census REGARDLESS of immigrants status.We will NOT let fear or intimidation stop our communities from getting counted.Please visit  & fill out the Census, it only takes a few minutes!  	{'place_id': '00c39537733fa112'}
2986220427	2020-07-22T18:53:11.000Z	1286011425861906432	 Can I come visit? 	{'place_id': '01a9a39529b27f36'}
401538109	2020-07-22T18:51:38.000Z	1286011035305091073	Time to visit tRump again.   	{'place_id': '011add077f4d2da3'}
1095710973896413185	2020-07-22T18:40:35.000Z	1286008255970508808	 then we’re seeing your SA at the LV store since we can’t travel anywhere with all of our money smh	{'place_id': '011add077f4d2da3'}
464867476	2020-07-22T18:29:46.000Z	1286005533074501632	Taurus rules my 0th house. Travel has always made me feel *right*, like I’m doing what I’m supposed to be doing. 0 has not felt secure for a number of reasons, but knowing that I can’t seriously travel anytime soon has shaken me. 	{'place_id': '011add077f4d2da3'}
2452583740	2020-07-22T18:10:17.000Z	1286000629081571328	“True leaders don’t create followers. They create more leaders.” Thank you  for your great insight during the visit the union sharks appreciates you     	{'place_id': 'e4faa50d904ab815'}
248457240	2020-07-22T18:00:50.000Z	1285998252551176193	People don’t understand that for me to travel to see them i have to pay toll, pay for gas, buy food if I’m hungry, buy the person I’m visiting food, & other miscellaneous shit. Trust me all adds up when I look at my bank statement LOL	{'place_id': '00c55f041e27dc51'}
1638758143	2020-07-22T17:59:20.000Z	1285997872996114434	 We’re gonna go to Mexico City in October— forget all this paranoid BS about travel!	{'place_id': '011add077f4d2da3'}
943290254605324289	2020-07-22T17:46:47.000Z	1285994714823643136	Y’all really need ya flights to be paid in order to travel ? Y’all a sad mf case lol wow , keep frontin thooooooo i stay quiet :))	{'place_id': '002e24c6736f069d'}
321588116	2020-07-22T17:14:41.000Z	1285986639010037760	 I’m planning to visit several friends along the way already, but if anyone has urgent road trip recs, I am wide open and sorely in need of as many as I can ingest	{'place_id': '011add077f4d2da3'}
221645267	2020-07-22T17:11:45.000Z	1285985899608670208	Chipotle Delivered. Call us up for delivery 0-0-0. Or visit our mobile site.  @ Jersey City, New Jersey 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
61819941	2020-07-22T17:03:43.000Z	1285983877278961664	WE BUY GOLD!!! 💰🤩 Its time you get instant cash for your gold jewelry and gold bars. Want to know more? Visit any of our GEM stores at 0 locations in New York City & Long Island. You can also schedule an… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1274371747408752641	2020-07-22T16:51:18.000Z	1285980751897538575	In 0 or 0 years when the dollar crashes and the economy crumbles, social unrest begins to take place, and civil issues become worse, which country would you like to move to? 	{'place_id': '07d9e73c6d886000'}
23126232	2020-07-22T16:50:27.000Z	1285980538076102657	Should have locked the travel from the state DOWN. 	{'place_id': 'c4dab45ef7581417'}
919381464944467968	2020-07-22T16:23:00.000Z	1285973630862721026	Shawty said she wanna travel.   Told her pick up a Spaulding and take 0 steps	{'place_id': '002e24c6736f069d'}
91830343	2020-07-22T16:20:33.000Z	1285973012852899840	Just paid off my credit card IN FULL after years of watching the balance balloon. It’s like 🍾 🎉 but also 😭🤕. Ouch. But a year without vacations or business travel, eating every meal at home & at my desk by 0 every day, turns out to have this 0 silver lining ⛅️	{'place_id': '011add077f4d2da3'}
35043927	2020-07-22T16:17:51.000Z	1285972335791611904	Summer Collection By  .With miss.mirage.official Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  . … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}}
