979223156	2020-03-07T22:06:43.000Z	1236412994386624513	Also, quality healthcare should be an universal right, not a privilege for those who can pay and/or travel for it. 	{'place_id': 'f1a993cc8833f408'}
224080016	2020-03-07T22:02:01.000Z	1236411809701257221	   Lmao I pay about $0 per season to watch every single game considering I'm out of market...I travel to 0 games per year...Taylor is not a great Left Tackle. I love the guy and I root for him, but hes a significant part of the reason our QB gets sacked 0 times a year.	{'place_id': '0ae73f36fd07fca0'}
222097432	2020-03-07T21:55:32.000Z	1236410178569941000	God is with us always! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '2a9fc003f4101a1d', 'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}}
4068996495	2020-03-07T21:37:43.000Z	1236405692602474497	What an amazing office tour yesterday at Horizon Media! Thank you to all who joined us and even bigger thank you to  for allowing us to visit and see their amazing office environment. Make sure to follow us on Facebook, Instagram, and Snapchat  📲 	{'place_id': '07d9cea1da881000'}
981949080	2020-03-07T21:27:45.000Z	1236403184383467520	New York      @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1626534254	2020-03-07T21:25:22.000Z	1236402588310011905	All day  fares have been higher than usual. One of many reasons why I have stop using Uber.. It’s getting too expensive to travel less than 0 miles especially in NJ. 	{'place_id': '926fea31818e07d2'}
366947579	2020-03-07T21:23:01.000Z	1236401993754664960	My biggest concern with COVID-0 ain’t catching it but moreso a) all the money I spent on flights and hotels for the trips that might get canceled now b) getting to an international destination and being quarantined, or c) travel bans restricting my access back into the states. 	{'place_id': '01a9a39529b27f36'}
9313032	2020-03-07T21:22:53.000Z	1236401962305888257	 Initially thought travel bans were merely cost containment responding to early indicators of an upcoming recession. This week changed my thoughts: I believe most of the businesses I’ve talked to (several MNCs) are addressing COVID-0 prioritizing employee safety & biz continuity.	{'place_id': '011add077f4d2da3'}
517225657	2020-03-07T21:19:32.000Z	1236401117019463680	 I know going to the Olive Garden is traumatic and in Burbank must have made it even worse!!Imagine coming to NYC and then have the the highlight of your visit going to the Olive Garden in Times Sq. Lots of Italian restaurants in Burbank & NYC that ain’t also in the Mall	{'place_id': '01a9a39529b27f36'}
763879569946533892	2020-03-07T21:17:58.000Z	1236400724734554114	Important issue. Israeli delegation said holding talks in US on countering ICC war crimes probes  via 	{'place_id': '01a9a39529b27f36'}
18169571	2020-03-07T21:15:04.000Z	1236399993969414148	Keep WFMU Weird! Donate to our 0 Fundraiser. Visit   via  & 	{'place_id': '011add077f4d2da3'}
305535481	2020-03-07T21:11:52.000Z	1236399190059737088	 Have a safe travel day	{'place_id': 'b046074b1030a44d'}
657733	2020-03-07T21:03:31.000Z	1236397089481003013	 It’s worth a visit. It’s also a lot of steps to get there.	{'place_id': '01a9a39529b27f36'}
365085478	2020-03-07T21:02:13.000Z	1236396761591226370	Join The Westfield Green Team in celebrating Earth Month! Come to Westfield’s FREE Market and Green Vendor Fair! Visit the Green Team at our tables to participate in the CLIMATE RIBBON PROJECT. Visit  for the full schedule and volunteer opportunities. 	{'place_id': '777dd5b3b30a625e'}
57760548	2020-03-07T21:01:48.000Z	1236396654087098376	STREET PHOTOGRAPHY | 0 |                  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2479108250	2020-03-07T20:58:20.000Z	1236395784578330624	A weekday visit to Jersey, with Mitsuwa ramen included @ George Washington Bridge 	{'place_id': '046b03039470eeb2', 'coordinates': {'type': 'Point', 'coordinates': [-73.95204306, 40.85162134]}}
310246115	2020-03-07T20:57:38.000Z	1236395605653684225	Who wants to visit? 	{'place_id': '01a9a39529b27f36'}
487929916	2020-03-07T20:26:03.000Z	1236387659704078347	Penmen can’t push anything across with a close play at the plate on a shallow fly to left, Ricky Alexy out to the mound for the Penmen!Bottom 0SNHU: 0AC: 0	{'place_id': '8da7a05f8a865e05'}
33629199	2020-03-07T20:25:48.000Z	1236387596760240128	Are we there yet? Heading to ’s country home for toy-boy oscarnycdog to meet his girl lukalouisenyc    @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
751301240	2020-03-07T20:09:05.000Z	1236383387721621504	Thank you guys for making my first visit to  one to remember! Appreciate it.      	{'place_id': '07d9e5dff2887000'}
28052247	2020-03-07T19:57:57.000Z	1236380586647990274	Finally gonna get this hair done. One of the few reasons I travel to Brooklyn	{'place_id': '011add077f4d2da3'}
999313144454533120	2020-03-07T19:57:01.000Z	1236380353822167041	This is how you celebrate your birthday when you use Seat Insiders. We got Brian Kelly aka  front row seats to celeberate his birthday with  and a bunch of his friends at the  in NYC. If you’re into travel be sure to follow The Points Guy. 	{'place_id': '011add077f4d2da3'}
216743036	2020-03-07T19:56:50.000Z	1236380304962715649	Paranormal channel TRVL  still calls themselves “travel” How is that even possible? How can the US not have 0/0 true actual travel channel? It defies both hard research & gut logic. Why do travel advertisers still utilize a paranormal channel? Who will fix? 🤔 hmmm	{'place_id': '01a9a39529b27f36'}
118544580	2020-03-07T19:53:43.000Z	1236379520296529927	Double-tap if you enjoy going on holidays 😀 🌍 ✈       @ Worldwide 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9950324, 40.7536668]}}
40162556	2020-03-07T19:45:15.000Z	1236377390332416000	I love this conference! I love these badass women that travel the world! Remember, by your presence alone, you can send a message to people about your strength.        	{'place_id': '07d9c928b2485003'}
146870481	2020-03-07T19:39:00.000Z	1236375819834007552	 foh 😂 i should travel & take advantage	{'place_id': '011add077f4d2da3'}
143324711	2020-03-07T19:28:49.000Z	1236373255403036674	Visit Stephanie Coker purplepeopledesigns at puchicon’s  She’s got great stuff!         @ Puchi Con 	{'place_id': 'c5e2e95296cb121d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0431, 40.78786]}}
3302130580	2020-03-07T19:13:44.000Z	1236369458098327554	 maybe the Knicks should have had Spike fly to Golden State last season 😂 	{'place_id': '011add077f4d2da3'}
15705567	2020-03-07T19:12:57.000Z	1236369262907973634	I do think there will be an overall reckoning for business-travel-for-travel sake, this cycle won’t stay same after the period of crisis ends, I bet. 	{'place_id': '00c39537733fa112'}
1218048359337988096	2020-03-07T19:07:29.000Z	1236367888631697408	Lot of really discounted travel rates right now. Starting to think if I'm gonna get Coronvirus, I'd rather have it in a 0 Star Parisian hotel than a dude's bed.	{'place_id': '01a9a39529b27f36'}
54937454	2020-03-07T19:07:10.000Z	1236367809078321152	"Votes are in! The  for March 0 is to animate ""UNFORTUNATE LAST WORDS!""...And the prize was voted to be a Travel Watercolor Palette!.Visit  for more info.0 second… "	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
3428974492	2020-03-07T19:06:24.000Z	1236367615339069440	When your flight is delayed 0 0/0 hours but the gummy bear doesn’t care 📸: genereedphotography  🚗PSP  !!! @ Jet Blue Terminal At JFK International Airport 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.7749084, 40.64589631]}}
226631680	2020-03-07T19:01:29.000Z	1236366375251259395	NYC Emergency Management is continuing to coordinate with other City agencies in response to COVID-0. For additional information about coronavirus, visit  or call  	{'place_id': '07d9c9a131481004'}
893475783318142981	2020-03-07T18:54:48.000Z	1236364693003997185	Business Travel:- For Companies that require employees to travel Domestically & Internationally - Fast and Cost effective - 0 hours prior Reminders- Monthly Report - Best prices guaranteed Rene 	{'place_id': '00c39537733fa112'}
278443740	2020-03-07T18:40:16.000Z	1236361035642257408	About to go visit my niece at da hospital I can’t wait 😄	{'place_id': '002e24c6736f069d'}
88731129	2020-03-07T18:22:34.000Z	1236356584357445632	Day (?)Vessel, High Line and more....        en The High Line 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00605175, 40.74466192]}}
2172163683	2020-03-07T18:19:20.000Z	1236355768057835522	In addition,  has issued new guidance for New Yorkers based on more examples of community transmission of COVID-0. If you have cold/flu symptoms, you should STAY HOME. If your symptoms don’t improve in 0-0 hours, please visit your doctor or call 0. 	{'place_id': '011add077f4d2da3'}
63189195	2020-03-07T17:40:23.000Z	1236345966141284356	So true  It’s time, if our travel and conferences are postponed, to explore our home cities and support small businesses and restaurants. These folks need our dollars.     	{'place_id': '00c39537733fa112'}
1107034568656371712	2020-03-07T17:30:22.000Z	1236343446593581063	Great weather all around!   	{'place_id': '01a9a39529b27f36'}
23395520	2020-03-07T17:29:02.000Z	1236343109623132164	 Since when did you visit malls?	{'place_id': 'df14cd4d61b8e457'}
554085692	2020-03-07T17:28:14.000Z	1236342909265481728	 oh my god does the brandy store even still exist? i remember coming to nyc for the first time and being so excited to visit it in 0	{'place_id': '01a9a39529b27f36'}
42995003	2020-03-07T17:20:46.000Z	1236341032784101383	*packs his bags and books a flight to Italy 🇮🇹 * 🍷 A malfunction causes red wine to flow from faucets in an Italian town   via 	{'place_id': '01a9a39529b27f36'}
94904417	2020-03-07T17:13:15.000Z	1236339138409816065	   A lot of travel sites pick up on your cookies, and when you frequently go on them to look at flights, etc.. so they'll show prices going up, in an effort to get you to book now and not later.	{'place_id': '002e24c6736f069d'}
1107034568656371712	2020-03-07T17:11:00.000Z	1236338574913658880	In honor of the 0th Hilton Head Wine and Food Festival, which starts on Monday, here's a beauty of a shot to get the weekend going. Enjoy! (📸: amypurdytaylor on IG)    	{'place_id': '01a9a39529b27f36'}
21987613	2020-03-07T17:09:17.000Z	1236338139083476994	Wonderful studio visit with the great John Ahearn today in the Bronx! An education w lots of laughs 🙏🙏🙏jahearnart ✨rtorresinc ✨ @ South Bronx 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.91985611, 40.81212331]}}
139549687	2020-03-07T17:08:02.000Z	1236337825638998019	I would like to know how  bargaining the trusted travel program being reinstated in NY for NY dropping all lawsuits against him not an impeachable abuse of his office?????? Looking at you  and 	{'place_id': '00c39537733fa112'}
227387336	2020-03-07T17:08:00.000Z	1236337815870476291	 I've been hearing that a lot lately when I travel.	{'place_id': '49e33970d288757a'}
42389136	2020-03-07T17:04:04.000Z	1236336829537890308	Just know that if God can use a jackass, God can use YOU!Visit  to watch my full keynote and the  in its entirety. 	{'place_id': '07d9c94555c88003'}
30457397	2020-03-07T17:02:02.000Z	1236336316947795974	Wow! Flight from Newark to Austin is practically empty today.  from   Evidence the travel industry is taking a huge hit from  @ Newark Liberty International Airport 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}}
180984348	2020-03-07T16:53:41.000Z	1236334216670900224	Day off:Me + Blackberries with açai yogurt + Annabelle comes home = Perfect Saturday.Horror movie at Midday because I gotta visit that bathroom at the end of the aisle a couple of times during the day and I AM NOT… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
266308756	2020-03-07T16:52:11.000Z	1236333836419633152	Update for NJ employees on out of state travel...I guess conference travel is out for now... 	{'place_id': 'bcab414422facfa5'}
143324711	2020-03-07T16:43:37.000Z	1236331680371269632	heyouwitheface is at ’s puchicon! Come visit at the        @ Puchi Con 	{'place_id': 'c5e2e95296cb121d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0431, 40.78786]}}
928280745528868865	2020-03-07T16:39:06.000Z	1236330545463902211	What kind of tourist are you? Are you on the right or left of the 0 finger display?     	{'place_id': '07d9ec8748486003'}
41818780	2020-03-07T16:38:32.000Z	1236330402744320005	0st Visit to           goldenretrievers… 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.23961, 40.52245]}}
512372596	2020-03-07T16:18:15.000Z	1236325296917352448	Schools part of  and the city’s  offer varying travel safety requirements for students, staff returning from abroad amid ー0 outbreak 	{'place_id': '01a9a39529b27f36'}
2949132119	2020-03-07T16:15:23.000Z	1236324578240192513	The coronavirus is serious.... my friend that currently lives there told me there will be travel restiections to canada.... so this kinda worries me 	{'place_id': '00c39537733fa112'}
15440411	2020-03-07T16:00:08.000Z	1236320737302118402	Larry Brennan.m, who teaches maritime law at Fordham Law, weighs in: Coronavirus concerns damaging travel industry    	{'place_id': '011add077f4d2da3'}
26893082	2020-03-07T15:58:42.000Z	1236320376751300609	 Flights decreasing, companies sending out blast emails, banning travel, work from home option, etc. it’s whatever at this point.	{'place_id': 'bceb8153865c4a49'}
2619728153	2020-03-07T15:56:57.000Z	1236319935929909249	 has done nothing to deserve this kid of racist vitriol from the likes of a  travel reporter. She called MM trailer trash?! WTF?  if they don’t fire  	{'place_id': 'b046074b1030a44d'}
1189994972717703168	2020-03-07T15:55:23.000Z	1236319542080671744	Such a fun morning today at STEAM Day! The ELA team used Pixomatic to travel around the world! Thank you  for this opportunity!     	{'place_id': '07d9f36401881000'}
35365877	2020-03-07T15:54:15.000Z	1236319259296399362	Corona travel deal! Book a 0 day cruise now and get 0 extra days for free!	{'place_id': '00c55f041e27dc51'}
15664858	2020-03-07T15:53:59.000Z	1236319191726260224	   It’s a balance no matter what we do, 0 hours of coding a day or some time with family? Same with constant travel.	{'place_id': '01a9a39529b27f36'}
2255449866	2020-03-07T15:52:24.000Z	1236318790520111104	🗣 Keep it off the wall! —if your property has been vandalized with graffiti, NYC will help remove it for 🆓! Visit  for more information. 	{'place_id': '00c39537733fa112'}
1065346572710490112	2020-03-07T15:48:31.000Z	1236317815189245953	I got big ears 👂 yeah last guy who joked on me got a fist to the face   0th grade travel. My own teammate	{'place_id': '364a45c10832ed51'}
15664858	2020-03-07T15:47:05.000Z	1236317455653502977	  I dont travel quite as much as others. It’s all about balance to be quite honest.	{'place_id': '01a9a39529b27f36'}
22518556	2020-03-07T15:45:11.000Z	1236316976261345282	 Let me know when you're ready to visit other markets	{'place_id': '00c39537733fa112'}
72185767	2020-03-07T15:45:05.000Z	1236316949514260481	  I’ve seen on reddit people doing this , calling airline saying you’re scared of traveling, getting a travel credit and rebooking flight. You’ll have the difference that you paid left over.	{'place_id': '00c39537733fa112'}
707020496	2020-03-07T15:43:02.000Z	1236316437075165185	News | Snapshot of The Armory Show 0! Thru Sunday, March, 0. See you at Piers 0 and 0!Be sure to visit      @ The… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99623405, 40.76928471]}}
1051313227	2020-03-07T15:42:14.000Z	1236316235001970690	“I was going to visit yesterday, but they asked me for one more day because they were looking for bodies, believe it or not, up until now. It’s tough. One family got entirely wiped out,” he said. 	{'place_id': '011add077f4d2da3'}
2153294767	2020-03-07T15:40:05.000Z	1236315695056650240	Let’s hear it for the new Tennis Pavillion at the White House - exciting news!  (Sorry about the crashing economy, flagging travel industry, looming health crisis but “Hey! Tennis anyone?”	{'place_id': 'a6bb3ed9f8ccb4a2'}
1437299995	2020-03-07T15:32:18.000Z	1236313735171641344	You should be scared of this Secret Invasion.....Not some stinking virus!!!!•Turn off the news media and Come visit The Spider’s Web to read about the REAL THREAT!!!•The Spiders Web0 Yonkers Avenue Yonkers,… 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.86026, 40.91944]}}
23270413	2020-03-07T15:31:39.000Z	1236313569764892672	Reposted from  (  -  When the right piece finds the right owner! Thanks please_stitch_please for the visit         -… 	{'place_id': '858cec499f8adba6', 'coordinates': {'type': 'Point', 'coordinates': [-74.21216, 40.76188]}}
42389136	2020-03-07T15:26:56.000Z	1236312381879353344	Are you registered for the 0 National Action Network Convention?! If not, visit  or call 0 to register today.     	{'place_id': '07d9c94555c88003'}
30581721	2020-03-07T15:10:57.000Z	1236308360779227139	  Julian!!! See you was the BEST surprise!!!! Excited for you to come back and visit soon 💕💕💕	{'place_id': '00c39537733fa112'}
433032959	2020-03-07T15:10:36.000Z	1236308275068633088	Fear does not define me.Let’s  ✈️ 	{'place_id': '01a9a39529b27f36'}
454311887	2020-03-07T15:05:19.000Z	1236306943620374529	INBOX: If you stop freaking out about  and travel to our mostly empty conference, you'll get $0 in Bitcoin! has event organizers worried, this one isn't even until October 😐 	{'place_id': '00c39537733fa112'}
167432446	2020-03-07T14:55:38.000Z	1236304505693708289	Ive been to SXSW twice and A0C twice. I made great connections and had an amazing experience but it’s costly to travel to these events & I’m not making my money back with paid bookings. Not the smartest investment in my opinion.	{'place_id': 'b8d145028b2571ac'}
19308590	2020-03-07T14:55:24.000Z	1236304448953163786	 Way to go ladies. I’m glad you care more about opportunities for convicted sex offenders than the safety of women and children when they travel. I guess I will NO LONGER CONSENT to TSA touching my kids in the name of “safety.”	{'place_id': '00c39537733fa112'}
838316071	2020-03-07T14:35:17.000Z	1236299384087875586	Scars                  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0119, 40.7078]}}
30565876	2020-03-07T14:34:50.000Z	1236299273467199488	   I can’t be there due to travel restrictions, but there will be ACS staff and AV support.  You may have to introduce yourself :)	{'place_id': 'b046074b1030a44d'}
720793825053171713	2020-03-07T14:12:40.000Z	1236293694606761984	 call early on in this mess to ban China travel could not have been more competent as a leader. 	{'place_id': 'cf24f6a1fc150ee7'}
199198124	2020-03-07T14:09:32.000Z	1236292906023104513	Got to visit the gym today 😐😐	{'place_id': '8479859139338fb7'}
55857688	2020-03-07T14:05:24.000Z	1236291866863304704	Speaking all my wants and needs into existence.I will double my income before the year is up. I will do work that I love. I will create art that moves. I will continue to come home to a comfortable space surrounded by things & people that bring me joy. I will travel the world.	{'place_id': '01a9a39529b27f36'}
838316071	2020-03-07T14:01:18.000Z	1236290832086401024	Tiles Crusty. Had to go back for more               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
838316071	2020-03-07T13:55:46.000Z	1236289442861600768	Late night                 … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9984037, 40.72276241]}}
2943755771	2020-03-07T13:37:38.000Z	1236284878079119360	Hi   How many sleeps till you travel to my continent for snowboarding? 	{'place_id': '01a9a39529b27f36'}
48269975	2020-03-07T13:35:50.000Z	1236284424582582272	Need to go find myself some baby green mangoes and eat dim sum! 	{'place_id': '011add077f4d2da3'}
990302802537828352	2020-03-07T13:27:19.000Z	1236282282736062465	If you’re willing to fly United, buy now change- up to a year later... Could get a good price on post-CV hysteria travel. 	{'place_id': '01a19311427f5f07'}
24875119	2020-03-07T13:12:39.000Z	1236278592247664641	Visit us at  tomorrow at   and shop   amenities + accessories! Need last minute passes? Send an email to LMT 	{'place_id': '011add077f4d2da3'}
57760548	2020-03-07T13:03:12.000Z	1236276213439750144	STREET PHOTOGRAPHY | 0 |                  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
57760548	2020-03-07T13:00:49.000Z	1236275613641703429	STREET PHOTOGRAPHY | 0 |                  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
407464980	2020-03-07T12:44:15.000Z	1236271441315803137	The immediate impact on the travel and hospitality sector is truly astounding. It will take a long time to come back from this. But we will come back from this.... hang in there everyone! 	{'place_id': '01a9a39529b27f36'}
41336080	2020-03-07T12:37:13.000Z	1236269671621558273	 Was just the visit itself	{'place_id': '01a9a39529b27f36'}
22537620	2020-03-07T12:34:43.000Z	1236269043314819076	   Hope you feel better and travel safe	{'place_id': '01a9a39529b27f36'}
407464980	2020-03-07T12:34:37.000Z	1236269020774612992	  We’re at (hopefully) peak hysteria now. This will normalize and eventually pass. You got this!	{'place_id': '01a9a39529b27f36'}
1103741901826605064	2020-03-07T12:25:08.000Z	1236266631661264896	  students visit   to read books, act out stories and make puppet reading buddies!          	{'place_id': '2a9fc003f4101a1d'}
1195521360	2020-03-07T12:10:36.000Z	1236262975595479040	The perfect weekend travel bag DOES exist! The new  Destination Box (at my bio link!) is an affordable, stylish duffel that doubles as a zip-up garment bag — check it out & see for yourself. … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
26001481	2020-03-07T12:06:26.000Z	1236261927225098242	When it comes to reacting to and protecting yourself and loved ones from  /  know the facts. Here are CDC recommendations on whether to postpone or cancel TRAVEL to and from  	{'place_id': '011add077f4d2da3'}
65986406	2020-03-07T11:34:54.000Z	1236253989055971334	Beyond dope. Would love to visit Accra one day.🙏🏾🇬🇭🇬🇭 	{'place_id': '002e24c6736f069d'}
222097432	2020-03-07T10:19:31.000Z	1236235021192658945	Have a blessed weekend!💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': 'fa9e955670752b3c', 'coordinates': {'type': 'Point', 'coordinates': [-73.9638, 40.9221]}}
826000955468562432	2020-03-07T09:41:24.000Z	1236225429154848768	Who ever said I couldn't solo mount a 0 lb kayak on my tacos roof. Dont be sorry, be better.           … 	{'place_id': 'bf6a6acf171688bd', 'coordinates': {'type': 'Point', 'coordinates': [-73.6882629, 40.7702103]}}
770624360390549506	2020-03-07T09:18:56.000Z	1236219771861032965	OMW back to Utah... it was a fast visit... more business then anything else... looking fwd to seeing the seeds that was planted grow and blossom...     … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.78176351, 40.64240016]}}
921151784638443520	2020-03-07T09:17:24.000Z	1236219386022764545	. We 💚 attending / supporting your school. The work being done there is what  is all about .   and  Can’t wait for our next visit. 	{'place_id': '002e24c6736f069d'}
65843294	2020-03-07T08:40:13.000Z	1236210031168811009	THIS IS HOW WE BRUNCH!! Click the link in my  bio or visit  to see the NEW WEEKEMD SPECIALS at your friendly neighborhood  spot   ♡  series… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.91691, 40.76451]}}
16223941	2020-03-07T06:56:47.000Z	1236184000005369856	  Yup. And here in  there aren’t enough testing kits, so people with mild symptoms, no known travel or positive contact are simply being sent home. Riding the subway, taxis, Lyft’s, Ubers, buses. There are 0.0M ppl here. We come within 0 ft of 0,0s daily. 	{'place_id': '01a9a39529b27f36'}
765414217025458177	2020-03-07T06:22:57.000Z	1236175484406427648	Has anyone on my timeline recently travel to and from Mexico since the Coronavirus outbreak?	{'place_id': '002e24c6736f069d'}
1193366024961298432	2020-03-07T05:51:59.000Z	1236167693440598017	Boarding the plane. Hand sanitizer used three times so far. Weirdly I really had to search for public hand sanitizers. I’d expected more at the airport but this was the only one I found for about 0 gates. There should be more      	{'place_id': 'fa3435044b52ecc7'}
1215111800297066496	2020-03-07T05:42:47.000Z	1236165379212431362	 I'm ready to fly to you	{'place_id': '23a06e5cc6d83009'}
236185297	2020-03-07T05:34:53.000Z	1236163389422030849	I wonder how much people travel for culture and how much travel just for bacchanal	{'place_id': '011add077f4d2da3'}
1644109760	2020-03-07T05:31:07.000Z	1236162442482388992	so happy to be hanging w my amazing sis  & cerasulo during this visit to nyc 🖤⁣⁣it's too easy to get lost in the west coast life and I'm thankful to have this moment to be grounded and spend time w… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
83488243	2020-03-07T04:50:53.000Z	1236152318309130243	I can’t believe  was out of Wipes and Sanitizer travel size “ghett-toe	{'place_id': '01a9a39529b27f36'}
31468943	2020-03-07T04:49:08.000Z	1236151874174230531	An evening of moving transcendent choral and pipe organ music by New York Choral Society at StBartholomew ChurchMusic by Frank Martin & Zoltán Kodály. The latter had me in tears.   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97322, 40.75726]}}
834540856765882368	2020-03-07T04:41:41.000Z	1236150002482806784	  Awesome! Our sample, currently, is the captive population at the Bronx Zoo but I’d love to look at other populations. Hoping to visit Botswana in May! Feel free to reach out via email (sb0 as I’d love to learn more about your work!	{'place_id': '01a9a39529b27f36'}
29776543	2020-03-07T04:40:27.000Z	1236149689805950976	pls sense my sarcasm - oh also... THAT WAS JUST ONE VISIT. i had to go multiple times for flu testing, mono bloodwork, check my lymph nodes and these visits are all still processing 😬 gonna be upwards of $0 or something if just one visit was $0 	{'place_id': '01a9a39529b27f36'}
29776543	2020-03-07T04:38:37.000Z	1236149227744567297	wow my health insurane ~rules~ the bill just came for my visit in feb when I went to citymd because I was so sick (turned out to be mono) and they thought I had the flu and didn’t help me at all and it only cost me... $0!!!! so happy i also pay $0 a month ????? 	{'place_id': '01a9a39529b27f36'}
183722906	2020-03-07T04:25:37.000Z	1236145957852545024	 0 .... has suspended all conferences until further notice.  In order to prevent unnecessary travel, the conference has encouraged to attend remotely via streaming!  Spending the rest of the trip on my computer in the hotel! 😳 	{'place_id': '01a9a39529b27f36'}
1193366024961298432	2020-03-07T04:23:18.000Z	1236145375934889984	Just saw an incoming flight leaving the plane and almost everyone was wearing a mask. Should I get one too?    	{'place_id': '07d9e3895b887002'}
733746268833374208	2020-03-07T04:21:49.000Z	1236145002868338688	0 out of 0 of my travel plans for the year have been canceled already and honestly im SO hurt. 0 of them were international 😭	{'place_id': '01a9a39529b27f36'}
1065073469560406016	2020-03-07T04:12:14.000Z	1236142591479033857	Each subsequent visit to lola 	{'place_id': '108caacca416c001'}
50941753	2020-03-07T04:09:42.000Z	1236141951025582080	🪐               em Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
317201239	2020-03-07T04:08:31.000Z	1236141654098227200	 They’re testing y’all but they can’t test citizens with no known contact with the virus or travel history?? Ahhhh	{'place_id': '01a9a39529b27f36'}
3092041093	2020-03-07T04:06:02.000Z	1236141027632824321	 SIR I’m coming to visit you in 0 days are we gonna have to self-isolate	{'place_id': '01a9a39529b27f36'}
1630689690	2020-03-07T04:02:36.000Z	1236140164528967681	Happy  Launch Day🎉🎉🎉 Honored to be partnered with  visit stores with their amazing team as well as get the chance to meet & speak with Samsung CEO YH Eom!      	{'place_id': 'cd13d7c07e4e78e7'}
3771750135	2020-03-07T04:00:13.000Z	1236139567595622400	Who cares about the fucken flu you better fix the bill you passed and put these dirt bags in jail that could have been your daughter who got kicked around did you go and visit this poor girl 	{'place_id': 'cd252b18da6e948e'}
370924795	2020-03-07T03:30:58.000Z	1236132204276785152	 just traveled in the us on airline. When can I visit my 0 year old mother? Should I wait 0 days just in case I picked up Covid virus?  I feel fine now. Just want to be safe. Thanks.	{'place_id': '01476f41278c3cd7'}
15470159	2020-03-07T03:16:48.000Z	1236128641584705538	 Not fun or funny.  Secret Service needd to visit this obvious loon. ANY threats to our beloved President and his family should be taken seriously  	{'place_id': '00c606746b858396'}
23513344	2020-03-07T03:13:35.000Z	1236127830175514626	 Everyone who already purchased tickets is still gonna show up.  They can't stop travel by canceling the featival.	{'place_id': '00ca6959663f6d44'}
435386053	2020-03-07T03:10:55.000Z	1236127157837012992	Next time you visit let’s run some Call of Duty at my apartment 	{'place_id': 'b46619b2722d9703'}
17543352	2020-03-07T03:09:56.000Z	1236126911308455936	Today’s visit with  and channeling amazing sheros  and  when Marguerita showed me her   	{'place_id': '5a700e3c73cbf9b9'}
249166502	2020-03-07T02:59:18.000Z	1236124233765449729	Visit to Belaire got me smacked but I love this life I chose	{'place_id': '011add077f4d2da3'}
