1222363927595618305	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1222354344449859592	26653483	I just...why Thea and Roy gotta get MARRIED maybe go on a date or two it’s been a minute 😭 	2
1222348488773533696	27357007	        @ Greentree Country Club 	0
1222348394234032128	301162147	 It also turned its butt to the TV when Tania was trying on her wedding dress. Kitty is the star this show needs (but doesn't deserve). 😂	0
1222339279373983746	628440226	Proud of myself, left work at 0pm and still found energy to go to the gym. 0 me would NEVER	0
1222337932322840576	2630307154	A Wedding on a Farm!!!! I’m totally freakin’ out! 😱😂 	0
1222336429868638208	165196215	 and  ... next tech quarterly meetup??? 	0
1222334994036723715	2876074912	my body is finally getting use to the gym again— thank God!	0
1222334624749232129	3382170526	posted one of these on IG and got asked on a date 	2
1222334581128486912	533452381	 My all time fav was from a vineyard I went on a date at.. I don’t drink wine often I like a goos mixed drink but if I’m trying to be fancy I’ll ask for the best Cabarnet they have and sample it and order a glass if it’s good.	0
1222328327630938112	248935720	Thor with the friendly reminder I should probs go to the gym 	2
1222327772275773440	418	This Bachelor vs Chase Rice drama (where the show’s producers send the couple on a date where the girl’s country-singer-superstar ex-bf is perfoming) is next-level evil genius. 🌹 //  	2
1222324008550420480	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1222324008500125696	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1222320574338338816	23544395	  I’ve gone to church my whole life and never ever heard it as a love story. It’s the major thing that separated David from God. It was taught as lust, betrayal, and murder lol	2
1222318400254414849	2858513270	u ever just go on a date w someone and youre looking at his playlists and hes like “wait i swear walls could talk was on here” and ur like 🥺🥰 because he knows halsey songs by name and so ur like “i could fix this for u” ahhh (but then he dissed new americana.. i let it slide)	0
1222316489967054848	2719722955	NYC/XRP meetup 	0
1222312631677194241	15137955	What are the chances of running into  at a  Meetup in the city? 🙃 Thanks  for the host! 🍕 😁 	0
1223032689877573632	448104132	I am sitting at a bar alone eating shishito peppers but am LEGIT waiting on a friend. However, I’m here to tell you that being stood up on a date would totally suck.	2
1223030563268956165	17780795	 They really are the worst feeling. I go to yoga and it helps.	2
1223024457696018435	1075898215457787909	In New Jersey a woman was thrown out of a car in front of a  wedding venue in. Old Bridge NI like trash the b/f killed himself because he couldn't cope. But he leas police to the body. Ms. Dulos deserves the same treatment. Please tell us where Jennifer Dulos is.	2
1223022839701393408	702668460816470017	I’m so inconsistent when it comes to the gym I’ll deadass make a schedule to go & don’t even keep up😩	2
1223022577276391432	2198425236	 Me when i go to the gym with my watch dead	2
1223021029498458112	90720582	 honestly might be and I think he owns a lambo?? slide into his dms and I’ll see you at the wedding	0
1223020943196422144	1043889077693685760	Been seeing so many wedding recap videos and now I’m jus here waiting for my dullaha so i can have a big hindu weddin😭😭😭 soul mate wya	2
1223011464019136514	66496935	Whole time someone doing this I’m planning the wedding, the state we’re going to move to, thinking about who’s gone be my groomsmen, the type of engagement ring and our 0 children’s names 	0
1223010132218597376	795420853198581764	“holy shit” -dude in need of a mattress, wedding registry, nightly takeout, and fancy scrubs entering a subway car	0
1223009771407671297	105675505	NOTHING compares to getting mat talk from  before my wedding!!! A huge thank you to the amazing ladies on my team for making my dreams come true with all the best bridal surprises. 💕🍾👰🏾 love you Jear!    (get married) 	0
1223008734311378944	333035881	Personal wedding vows are often the best part of the ceremony. Are you thinking about writing your own vow but need some inspiration? Check out my book filled with more than 0 phrases to choose from. Click the link… 	0
1223001557203025926	26644743	Before - whenever I had a bad day, I would treat myself with fries. Now - whenever I have a bad day, I take myself to the gym. Growth.	0
1222996183376965655	560684506	Interested in some tips about becoming a person who actually loves going to the gym.  Thanks to  a handful of athletes including myself provided some decent tips to get you going in no time.   via 	0
1222995920767389697	1054754954588680192	heading to soho for a drink or two	0
1222992736267264003	719292476398387201	 Dm me meetup	0
1222992045041692672	87279327	 Maybe not the back rub specifically but if you’re saying you don’t ever want to be touched on a date if you’re feeling the guy I’m calling bullshit	0
1222987007410024467	917499194432253952	Side note: I’ve started going to the gym and no one warned me how HORRIBLE the stair master can be 🤦🏾‍♀️😭	2
1222984767328661504	41186704	I also wanna see all the movies that just came back cuz they were nominated maybe I should just go to the movies every day after work tbh	2
1222981246873194497	411998774	wonder which one of girlfriends gonna take me on a date to see The Photograph	2
1222981036512071680	599828678	this message is amazing !!Secondly,  loving 🥰 these new videos 🔥.As a side , I saw your father in law Sunday night at a wedding , and told him your a ROCK STAR .I think he kinda gave me the look 👀 like “ where have u been the last few years Dude “💕💕💕 	0
1222979262699003905	22516507	I’m not sure if there’s ever an app to try time to wear a bow tie, besides a wedding maybe.	2
1222976227574788096	17779657	I don’t often get to shoot with other peeps, but the pleasure of hanging with zoomento and nycpointandshoot for a midday meetup!  We had a lot of fun and happily got some tasty shots in! … 	0
1222971633595568134	592375643	 You went to the gym SO you can eat ice cream! 	0
1222970975915999233	156426927	imma ask this trying not to be rude because im on the other side of the spectrum but i want to understand how you can be shamed and be ideal at the same time as a skinny/thin person. It feels like the fit people saying their being shamed for going to the gym. 	2
1222965657693757442	2811999770	You  looking for a   work only to 🏃to the  STOP 🛑 no worries   now you can pick any 0 for just $0 on our  just go to… 	0
1222965059384741894	836173981	Going to the gym after not going since before the holiday season made me realize I’m a weak ass BITCH	2
1222961528636350466	4127948117	What is this? The blowjob portion of the wedding ceremony? 	0
1222959538501976064	2811999770	You  👈🏼 looking for a   work 🤦‍♂️ only to run 🏃 to the  👉🏼STOP 🛑 no worries  we  now you can pick any 0 for just $0 on our  just go to… 	0
1222933199518674944	1037441570390401024	In this season, I should endure solidarity. The typical things I used to do like goin out watching movies & shopping, getting comfy sitting on the couch doing absolutely nothing, vlogging, eating out are all far gone. Motherhood is all about making sacrifices. Salute to all MUMS!	2
1222931610393292800	3014912939	Sorry came to the party late is it always this week? 	2
1222924660825784321	67119579	But. First. Makeup....For  |             … 	0
1222922147309522945	928765279110344710	Also a wedding photographer and can do much more :) 	0
1222913150145695745	2275862169	kanye west charges money to go to church	2
1222910813289230344	1211759274298200064	EATING OUT: Eating out safely is always a treat, enjoying those meals with friends who are also  brings it to a whole other level. I am more relaxed asking questions and not as self conscious about my… 	0
1222909633641185280	1024623902	i really want to become a morning gym person. but first, i need to actually go to the gym 🥺	0
1222905829558575107	961678945694384130	Get in the car or don’t bitch! Me and my gang of manifestation babes are going to the mall. 	0
1222903528643014661	881933490757001216	Off to Vegas! Outfit complete with a Bride glitter shirt and red heels ✨👠🎲🃏🎰 .....      … 	0
1222897225522536448	2500079166	 Okay when are WE going on a date? 🥺	2
1222897099647287298	65524531	trying to get into the routine of going to the gym in the morning is going to be a struggle since i slept through all of my alarms this morning	2
1222893599169212422	29815846	My life is a never ending cycle of going to the gym in the morning and working hard and feeling progress and then throwing it all down the drain at night with vodka and pizza	2
1222890756970598400	35671350	All my best cookware and kitchen gadgets I got as wedding gifts 0 years ago—a fact that never fails to shock me AND the poor soul I tell it to. 	2
1222881904573153281	1610522216	 I feel you 😂😂😂 tell Them no more eating out and you’ll save mad money. Also there an app called digit that helps you save money by creating a vacation goal ☺️	2
1222878785642618883	1182374534172893191	My fav guy is taking me out on a date 🥺	0
1222876236264935430	36997398	Kobe And His Daughter Gianna Went To Church Before Fatal Flight 	2
1222867596787122178	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1222867596774531073	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1222858434384711680	1560747626	 Have you ever thought of giving gifts of wedding cake to your guests? This bride did!  •••      ladybarnwell… 	0
1222855939130372096	2619728153	  What did Sophie say about M’s wedding?	2
1222852674409857025	180644128	 Somewhat. Wedding planning got me like 🥴. 😂😂	2
1222844113026011137	2610939871	I love going to the gym at 0:0am and cussing a woman out because she’s hogging the weights (aka holding them on the floor next to her while she’s on the elliptical) and then getting mad when I ask if we can work in🥴🙃	0
1222841236228276227	68929587	💙💛💛💙Happy Wedding Anniversary Babe.  seunalayo .  I Love you.💛💙💙💛 @ New York, New York 	0
1222829414020415489	23767845	Calling all brides-to-be and your mums! Beauty Bible shares news of 0's exciting new Bridal Beauty Show, where you can start the beauty countdown to your wedding in style, via live demos and makeovers... 	0
1222819914110599168	2754609527	going to the gym mad early when there’s no one there &gt;&gt;&gt;	2
1222797512433700864	49248817	I hope we get to see Roy and Thea's wedding during next year's crossover. 	0
1222755336576217089	939612971831095297	Me at my house full of 0+ family members for a mourning dawaat thinking ‘wow I’m never having a wedding I’m related to way too many people.’  This was all too much	2
1222749791274315776	34951643	Wedding dress ♓️Goth ♏️Sleeping beauty ♋️ 	0
1222749440215343104	88106494	I’m hosting Brüt this Saturday the 0th. My reduced code for you if you sign up online it’s BM0. But tix are only $0-$0 with coat check included. $0 at the door. We have a Ninja Squirrel meetup. It will be very.… 	0
1222740548353699846	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —  : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1222733256895934466	379968878	I literally just lost the energy to go to the gym today	2
1222727577900589056	890727646790905856	Going to a wedding out of state this wknd so it’s a perfect time for my tiny 0 lb Chauncey to come down with a massive ear infection. 😖	2
1222726124360359942	18242547	I think I got off pretty easy but one time I went on a date with a guy who wanted to see a movie and when we got to the theatre he demanded we see Magic Mike 0 	2
1222725524512002048	105235964	They were 0 & 0 year old Black Revolutionaries when they took their wedding photo... Today is their 0th wedding anniversary. Happy holiday Mom & Dad. 😘 @ New York, New York 	0
1222721224956096514	59371690	straight from school to the gym.	0
1222709506867695617	371550536	because I was fundraising to have life saving surgery... that surgery stole my wedding. My DREAM dress. i was BEDRIDDEN fighting for my life and bullied for finding ways to keep fighting. y’all are doing the same. Please keep spreading your light  0/0	0
1222708871485186054	371550536	You guys need to stop coming for  Y’all are being toxic. anyone who constantly says that she is just spoiled is refusing to see the light she spreads. As a cancer survivor and endo Warrior, I lost my wedding budget and honeymoon dream for Paris this summer... 0/0	2
1222708275399069696	85736442	 Bitch I’m twerking down at your wedding lol	2
1222707930736349184	132297957	This weekend I’ll celebrate my wedding anniversary in a quiet hotel 🏨 at the end of Long Island 🌴 reading books 📖, drinking wine 🍷 & have lots of se... special moments 😏 	0
1222703204284149760	2619728153	 I knew about PA from way back. She and Prince Max were friends for a long time before he proposed. I always felt like the wedding being in NY was a slap to her. And after I was always sad she seemed hidden away. She would HATE to see those racist haters using her to trash M.	2
1222693733956759552	14205876	NYC  alumni meetup in Brooklyn 	0
1222690121859960832	37600907	Smacked the soul out of his ass.  If he wakes up, that’s a demon or someone from the afterlife, take him to church. 	0
1222689620024070144	1030110827154743297	Late to the party. Don’t mind if I put this one in?  	0
1222687580707328001	257732044	Yesterday I attended the NYC  meetup. Great to see all these new no-code products. This space is exponentially growing 🙌  	0
1222686400023150592	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1222686399993798656	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1222685022492164098	473504980	It’s been a while since i took myself out on a date, think i might do that tmrw while shopping for my shop. Do some work and treat myself to a nice movie or dinner idk 🤔	0
1222684018212319232	224681753	 Yessss! I’ve been wanting to create one for a bit and finally got inspired bc wedding vibes lmao	0
1222683147692802049	161009545	Went to dinner with guy I’d been dating and mutual friends. He “went home” after and I went out with our friends to a bar. 0 minutes later, he walks in making out with some dude 0 feet away from me. They got married. 	2
1222682351395885056	176646313	This is low key how I want my wedding dress. This big. 	0
1222677935506763778	527851123	Been to yoga four days in a row am I a yogi yet	0
1222674603077750784	1849802546	Only went to the gym cuz my mommy is bringing me shake shack for dinner 	0
1222671992740106242	16667499	 LOL it takes me maybe a little too much effort to eat out alone, company is my preference	2
1223394025685897216	93518434	Going on a date less than 0 ft away from my “pseudo boyfriend” (aka the guy I dated for 0 months and wouldn’t make it official)’s apt... knowing my luck I’ll run into him 🤦🏻‍♀️	2
1223385218817646592	1440171223	Skip my way to the gym like 	0
1223383445893677056	80082785	Random if I ever get married Im singing at my wedding... Music is my life only right I merge the 0 important parts of me ... NOW to find the wife part 😂😂😂 	0
1223379191267254274	349454937	I shouldve copped the ones too 🤦🏾‍♀️ i need to go back to the mall	2
1223378360539254784	3167782549	Another  in the books. Great to see old friends and meet new ones. Now off to Palm Springs for my parents’ 0th wedding anniversary!	0
1223370706882306050	50706690	Incident on  from Church Avenue:Ocean Parkway to Church Avenue:New York Avenue 	2
1223370701320675329	50706690	Incident on  Both directions from Church Avenue:Ocean Parkway to Church Avenue:New York Avenue 	2
1223365097004896263	60275582	Lost 0 pounds in 0weeks, time to start going to the gym and do more.          	2
1223360978890432515	174922505	About to go to the gym mildly buzzed but i’m responsible now so im only doing abs	0
1223360494100209664	451118093	"    I know I'm late to the party on this but I've never heard fracas pronounced any other way but rhyming with "" back us"" "	0
1223360007217000449	15111972	   You both look great!	0
1223356589362556929	110166567	Casual convos with my doorman:Zack: it’s Friday, you got to partyMe: I actually have a party tonight Zack: you better come back intoxicated Me: you know it bruh	0
1223347033739792389	44924705	  Yep. We went to a wedding there last year. Couldn’t have enjoyed it more. Good food, nice people, beautiful surroundings.	0
1223346494046162950	17275161	Friend got tired of my shit, started off the session with an anti-magic field.My lvl 0 wizard has 0 Portent rolls, 0 Lucky rolls, and 0 AC, my psychical attacking stat is dex at 0(point buy) with a raiper sword, I have Low hp.Will I still be useful to the party? Hopefully.	2
1223342692954005511	2902079496	How I prepared for my show last night: I walked to the gym. Said “no” to cardio at the gym and had an extra-bro workout. We then walked through Central Park to my show.And it went great, obviously. 😜One thing I… 	0
1223342587077185536	1172373327207256064	I just peeped meek mill never dropped Welcome To the Party remix 🙄	2
1223341421433933824	65551986	I just really want to go to a bar and party with the Navarro cheer team ya know	2
1223340841902792705	60203175	 lmao you get a wedding gift instead lol. she pressured me into getting her a gift 😂	0
1223334645577789442	37334688	“Telling an introvert to go to a party is like telling a saint to go to Hell.”:::    @ MoMA PS0 	0
1223324211709693954	344683706	So much fun recording w/  on their podcast!!!      	0
1223323720120487942	292059783	I can’t believe the weekend Dua’s instant classic Physical drops we’re going to a party called Physical...the Homosexual Hive Mind is so powerful. 	0
1223318359166636036	258403385	 Girl I’m in such a good mood right now I’m going shopping with money I don’t have	0
1223317550571847681	524076913	 aside from the fact that this makes zero sense - it’s like a religion. you can baptize your kid, you can bring them to church, but you can’t MAKE them be a christian or believe in god. you can’t choose someone’s gender	2
1223316556811206658	617612793	"""does your family go to church?""""no, but my grandparents do.""""well, the way your grandparents go to church is kind of like what I use my tarot cards for. it's looking at something you don't understand to try to understand things.""""...lena, remember that ur talking to a 0 y/o"""	0
1223300761523757056	149996435	Me: *gets engaged and now has a wedding and honeymoon to pay for* *goes on a reunion tour and decent seats are $0+ each* 	2
1223297602868981760	612002763	this is the body i can have naturally and actually used to have a few years ago but am too lazy to go to the gym to get it back LMAOOO 	2
1223296626397208577	16414337	" I mean I went to teen bashes, my aunt would say she's ""taking me and my friends to the movies"" lmao  was the one promoting them! Judge him."	0
1223296395270074368	91052116	 to iconic impromptu Salt Lake City photoshoot with  before  &  wedding.  	0
1223295931627556870	262496673	 The fur is gonna fly at that get-together. 🤣	0
1223293572306427904	221949163	Can’t believe i had three glasses of wine, went to an eyelash appt, then went to the gym. Who...	2
1223284407500529664	70210222	Or it could be my ex FaceTimed me while I was at work one day and I was Polo Ralph Lauren down looking like a whole meal and now she want me to take her on a date	2
1223281025167560709	930878898111483904	 I will have a party when she leaves 🍁	2
1223280341269524481	3884508195	I broke my headphones mid work out now I have to listen to the gym’s music 	2
1223280118661107713	520860939	Taking my ass to the gym	2
1223278724088504321	989304277574258693	Book a limo service that does it all!                	0
1223277773923540994	2204751448	Shawty brought King Julian to a restaurant 	0
1223272119296983043	119177668	ENGAGED?!?🥂💍👰🏻 🤵🎤🎧🔊💃🏼🕺JOIN US as we help plan your WEDDING at NICOTRA’S BALLROOMNEXT THURSDAY FEB 0 @ 0:0PMProud to be a preferred vendor Let the planning begin!!!Come and meet theDASH OF… 	0
1223264927961493504	26219347	I don't recall.      	2
1223264266070814723	187413645	Long gone are the days of full white lace and embroidery dresses associated with grandmas doily or tablecloths! Thanks to talented designers like  who featured this gorgeous full white lace wedding gown… 	0
1223264147334483973	3364108743	Bring a friend of yours to church this Sunday❗️✝️⛪️✝️⛪️✝️⛪️✝️          … 	0
1223258016667127809	2898268517	i cleaned my room and found a journal from last year of places to go to on a date and only one thing was crossed off :) 	0
1223253453666951168	3428614343	I wanna go see bad boys again lol I like going to the movies	0
1223251953406357504	184833391	I understand why people like Jemele Hill and Lady Leshurr wouldn’t be on their site because they are not hugely historical but come on Shirley Ann Jackson is missing, Ann Lowe is barely mentioned but there’s a WHOLE piece on Jackie Kennedy’s wedding dress 🙆🏾‍♀️	2
1223242192644378624	239103433	But you took me on a date to Wendy’s in HS smh 	2
1223241562311856129	1380313832	it’s amazing how good my body feels from going back to yoga. I can’t believe I let myself stop for an entire month.	0
1223235569272205312	280575691	 I told Anthony there is no world in which we’d have a wedding where they DIDN’T play Gasolina. I mean come on	2
1223235201893048320	280575691	 This of course is for my future wedding, not happening soon haha	0
1223229986598842368	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1223229986586316801	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1223229419453587456	3416683006	 Google Educator Meetup after hours w/ some of our SI folks coming out for the night    JOIN US at  to share your knowledge ➕learn from other educators. STAY TUNED for upcoming registration   	0
1223224169896259591	831215040	What idiot brought French fries to the gym 	2
1223193523555635201	2194771204	Heading to the gym before work	0
1223174938103775232	849325245442002944	I'm attending Twitch New York City w/ First 0 Get-Together! on Feb. 0, 0 	0
1223138943388000256	4827109582	Back to the gym tmr 🙌 yass consistency keep it up pls	0
1223126178736689152	577148164	I thought I was going to go to the gym at 0 am but I’m awake watching  music videos with  soooo	0
1223125789090054144	1138258752816201728	 Exposing my wedding song like that	2
1223120351241965568	3433403933	My next relationship, my man better be saved and better go to church 💯💯🙌🏾	0
1223111357697908736	749823683724734465	if your late to a party at least it wasnt the party,” JMM iiiiIiiii	2
1223109384722513922	38769411	I’ve changed my wedding Pinterest board from “It’s ok because I’m single” to “WHERE IS MY RING” so that’s where we are in life and priories and mental stability.	0
1223103306341314561	889463037673037824	 If  wins, I get to take you out on a date.	0
1223102483934801922	836095894390976512	Wtf do people put on wedding registries	2
1223098639976783873	635923278	Well thats annoying... apparently since going to the gym.. eating really good and drinking a shit ton of water everyday has made me gain 0 fucking pounds(bad weight)... i should not have stepped on that scale :(Ill keep grinding and it will work itself out	2
1223097601911902208	13433612	 Are you still in town? You free for a drink tomorrow evening?	2
1223096392027197440	1053052032616153089	Nikon 0mm f/0.0 Noct: A Wedding Photographer's First Impressions 	0
1223095477681426432	3090042354	💗💞          @ Westbury Manor Restaurant & Caterers 	0
1223093307259203589	3090042354	🥰💐          @ Westbury Manor Restaurant & Caterers 	0
1223090740399611904	2789994768	Sleeping in. Brunch/waffles at 0pm. The mall. Going to the movies. Ice cream. 	0
1223083818678210560	52806577	The Disembodied Head Of Dorium Maldovar (To The Doctor): So many secrets, Doctor. I'll help you keep them, of course ( —   : The Wedding Of River Song, this Episode was originally aired on: October 0, 0) 	0
1223081461575639040	54059293	I know I’m probably the last one to the party but I’m living for this  studio recording album!!! And I’m excited about the show. It seems like thorough musical score writing. Like I’m living for this thing.	0
1223080525344182273	143257614	Can’t remember when last I been on a date 🥺	2
1223079347248095233	620651734	Don’t have a wedding song yet,  but for the reception I wanna come out to the intro song for Power lol 	0
1223078364812128269	1506154826	sittin at a bar alone is v underrated and I hope all y’all girls know you can take yourself on a date and enjoy it	2
1223071214605869056	635923278	if im playing video games on a date.... be prepared to get fucking destroyed because i will not let up LOL especially on COD... my K/D is only 0 but man do i fucking try 😂😂😂😂 	0
1223069886303305730	35576543	Exhausted and wedding dress shopping made me feel like shit about myself... so yay!	2
1223062389031165952	102558152	And yes, I assume there will be a positive correlation between Dua dropping her album and me getting hot. Nothing has made me want to go to the gym more than blasting “Physical” on repeat in noise-canceling headphones has.	0
1223057927810027521	3874827447	I def just left work early to go to the gym	0
1223057665603055616	1027964502539751427	My dad said he’s paying for the wedding so stay away from broke boys because if the honeymoon not a world travel trip in luxury I’m a cancel him.	2
1223057379136344064	254765292	i went to the gym twice in 0 and i’m still paying for that membership, imagine me canceling anything lmao	2
1223053459399811073	27908283	He is the best of the   attorney’s, but he is not crushing it. He is playing to the party of 0.  has just as impressive resume & he is playing to the party of all Americans , there lies the difference ! 	0
1223048786554933248	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1223048786429145089	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1223046844403589120	135646639	Went to the gym without realizing I didn’t pack a shirt and instead of going home, I did a (v) light workout in my heat tech turtleneck.This sums up how I’m handling life right now.	0
1223045295728099331	4744552306	 I hate ppl eating out my shit lol	2
1223042247840747532	283196432	Been in the bar aint hadda pay for a drink yet 😌	0
1223040648338706433	280575691	I’m just sayin idk if I could ever have a band at my wedding bc ain’t nobody could serve up my favorite club jams!!!	2
1223034487040364545	1058246118	Every time I go to the gym I get so jealous of all the people leaving the gym	2
1223750141380788224	1180211240	 PleasePlease! go see Grace and Elia for alterations!!!! Only two people that make my sister’s wedding experience magical 🛍💍	0
1223748633876713473	1144260609749454848	I’m on a date and it’s fun. She didn’t hold the door open for me to walk through but I think I’ll let it slide Maybe	0
1223748618403926018	475542660	        thinking of inviting Tank to the wedding have him come down the aisle on a zamboni- special guest appearance	0
1223717865515376641	56933652	“Now I’m going to show you cookware”Me: “Just point her to the cooking for dummies book.”Wedding might be off.	2
1223716235730391045	88882773	Getting hair ready for  meetup at  I am being joined with  I hope to see you there!!!!! 	0
1223714154088931328	19782698	Going to be  for today’s  meetup and my birthday party. Drunk text and pics incoming.	0
1223712499108847616	1056931394	I went to the gym for the first time in prolly 0 months so let me tweet about it or it didn’t happen ya know 	0
1223708514297749504	32449768	So back to the gig economy I went! But this time I was in a city where I had far less connections than my hometown LA. I racked up a lot of debt in the past couple years trying to get back on my feet, taking all sorts of gigs to make ends meet. It’s left me soul weary & scared.	2
1223706660151156736	841793953208905728	I got up yesterday went to go have brunch all with the intent to go shopping and make a day out of it after just to actually decide I rather be laid tf up and binge watch the circle😭 tf am I going to wear for my birthday now????	2
1223705401864196105	79808897	 Events is proud to provide professional, high quality sound for your next event! Whether you’re planning your wedding, school dance, class reunion, or corporate party, we can help make your event unforgettable! 📧 BookdjocrossTAG 0️⃣ OF YOUR FRIENDS 📲✔️ 	0
1223700719313833985	292059783	Wow am I really about to go to the gym is it weird if I sip pedialyte through a straw on the stairmaster Y/N	0
1223697654800175105	37615206	Real Wedding: Paymi & Johan's Pelican Hill Wedding  	0
1223697198732529665	406751547	Going to stores and going shopping is a net societal good and we should do it more often 	0
1223694481142243329	29993833	In light of recent world events, maybe not the best tank top to wear to the gym today.   @ TMPL GYM 	2
1223692049943351297	360066957	I wanna go to the movies	2
1223688633561047040	1160314680	I think I am going to run to the movies so I really hope nobody books the seat next to me.	2
1223687261763657729	1400632075	 That’s not me I’m a calm person I go shopping and Starbucks that’s my calm 😘🙏and I’m looking into a new dermo who uses a different lab	2
1223681621389447168	31206439	Somehow I made it to the gym	0
1223681288420438016	236677657	I was supposed to go on a date with this girl who asked to be friends and I stopped replying the day of only bc I got nervous😭 I feel hella bad. I wanna explain myself but idk how to. Help lol	2
1223680479163011074	235757919	"I once asked a woman on a date to a Wendy's - she said, ""it's NETFLIX AND CHILL, not NUGGETS AND CHILI!!!"""	2
1223661122265526272	2949132119	Ima make designs today and then eat out with my boy and later rooftop bar with friends	0
1223658438024204297	91224923	i really wanted to go to the gym today but i think i’m still residually hungover from two nights ago	2
1223654275756236803	30209049	me whenever I’m perfectly fine and happy at a bar in Manhattan and my friend orders us an Uber to go to a bar in Brooklyn 	2
1223650209256955905	62971195	Saturday School is finished. Now to the gym.	0
1223649135011729408	22516507	I like to get flee but when I’m going out on a date I want my woman to shine and I’ll be a fire accessory. Never looking to outdress my date.	0
1223648992355127298	2510860929	I hate going shopping alone :(	2
1223648558710231040	23123041	 Mallory is too busy eating out of the kitchen trash to eat anything else	2
1223647744750956546	398374613	Summer creeping up real fast. I hope ya taking ya asses to the gym.	0
1223646253201940481	41046402	On my way to the gym with Physical on repeat AGAIN 💁🏻‍♂️ 	0
1223643875484602370	275822566	Wedding cake blunt_buffett 🔥🔥🔥🔥🔥🔥🔥🔥💪💪💪💪💪💪 @ Fordham, New York 	0
1223642481608265729	2612191480	Howww y’all go out to a party every weekend 😭 djs be playing the same music, you see the same ppl...	2
1223641838726385665	905466397911900160	it’s feb which means back to the gym. crunch or nysc?	2
1223638969813995521	475353617	ally just asked me on a date for Valentine’s Day .. goals	0
1223635332417146881	2360300955	Example...u going to mall wit ya friends...that’s ya word Nd allat...then u go sneak Nd pick a opp up Nd take em to the mall too	2
1223633509983621121	52977108	 I love this. Finished a book last night, did a lot of laundry yesterday, managed to get to the gym	0
1223629731846938630	829068600895995904	Belated  wishes to  wife of our wonderful client, actor  See the couple in the wonderful photos that Mr. Prentiss  on Instagram, which also features him in the 0%    made by our team at  	0
1223629697856262146	2364560508	 A mom happy that her tween daughter came to church with her but real mad she had the audacity to not wear her church clothes	0
1223628518040526849	201033848	Should I spend 0 on meet and greet tickets to see the great  tonight ??????? I mean I should right ... just talk myself out on a date .....	2
1223623519612940289	21629210	I need to start furiously googling break up songs and moving companies and bitter memes so that I stop seeing wedding and engagement ads everywhere	2
1223614897285730304	147516034	Rainy day, workout day! Ready to the gym. No way to find a muay thai in NYC with a decent price, fitness clubs will save my ass!        @ East Village, Manhattan 	0
1223609460649865227	2813595584	 Purple Rain was my first dance at my wedding and Let’s Go Crazy will probably be playing at my funeral.	0
1223609309474512896	77263934	not me half an hour late to the gym because i was watching tiktoks	2
1223600846237315073	237088906	I want a Versace suit for my wedding.	2
1223599888572862464	52057665	Came to the gym 0am and i love it no ones here	0
1223597693114691584	2830253220	 Probably not yet. But it might occur to 0 and other venues that he’s not worth the PR  nightmare.Funny thing is, he once wrote a screed about me where he suggested I probably never went to a concert in my life. I didn’t tell him I was in the Children’s Chorus at 	0
1223596244192387072	147290864	The season finale of  was terrific. Homophobia, alcoholism, mental illness and a gay wedding all covered in a light hearted way. Truly a grounbreaking show. Also, might have teared up during the wedding....... 	2
1223595914876661761	72372381	No movies again this week. It’s been 0 weeks since I’ve been to the movies. Longest drought in a while. Truth be told there hasn’t been anything ithat’s peaked my interest. We’ll be back next weekend for Birds of Prey.	2
1223592370685374465	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1223592370651795457	25684757	When did you 0st know he or she was the one for you?From  0  & all points between, I want 0 be your  Check out  today.       	0
1223571453808914437	28855275	        What has Hillary done to prevent trump? Boosting him while her opponent? Bill calling him encouraging his run for president? Like you have NO place on this when these wonderful women have been fighting him every day. Only one politician we're discussing was a guest at his wedding	2
1223519167267164160	50706690	Cleared: Incident on  from Smith Street-0th Street Station to Church Avenue Station	0
1223519166528966658	50706690	Cleared: Incident on  NB from Smith Street-0th Street Station to Church Avenue Station	2
1223519166378008576	55009342	Cleared: Incident on  from Smith Street-0th Street Station to Church Avenue Station	0
1223519166377885697	55008355	Cleared: Incident on  NB from Smith Street-0th Street Station to Church Avenue Station	2
