1256268668171845633	16732171	In case you were wondering who in 0 blasts Black-Eyed Peas... that would be my next-door neighbor. (I would say wedding DJs but I don’t think even they Gotta Feeling these days).  	0
1256268551855407110	561702399	 Bc it's our 0 year wedding anniversary, love you wife.	0
1256268172396826629	1125772147	If I go to a restaurant and get a burger and fries and I’m handed steak fries or potato wedges I will implode 	2
1256267236504985603	43353692	Wedding Singer is always the cutest	0
1256263013385920512	22071450	Five photos to celebrate Andria and Gavin's five year wedding anniversary! This still feels like yesterday to me even though we've since done newborn photos with their lil guy Cian. I hope you're all safe and… 	0
1256258380349521922	30744121	happy “would be” wedding day to us! 😍💍🥂🍾 	0
1256246419293380608	57057287	💘 Covid Cupid 💘 Did you know Cuomo opened up  Get hitched online in NYS! Did wedding plans get squashed? Do it anyways! Here’s to the   … 	0
1256243692412850176	4288356034	i wanna go on a date to a planetarium so bad 🙃	2
1256243623907209216	952841356539506689	if i don’t hear this at my wedding im leaving. that’s a classic.	2
1256238139145887751	2794431737	 my wedding lmaoooooooo	0
1256236589631627264	3073151657	Is it me or majority or women don’t like going to the movies, ya boring.	2
1256235744722591757	56606909	Today was suppose to be my first day off for my wedding/honeymoon. This is how I feel at work today.    	2
1256231461738483714	104594257	happy wedding month to . . . oh. 😐 	2
1256230060094361600	23123041	 The Wing laid off everyone a few weeks back, may never reopen. I’m worried about the restaurant where we had dinner on our wedding day, just for starters. Of course these things were never forever but it’s so much at once. Like the past disappearing all over again.	2
1256226381614243842	85736442	 That’s like someone playing your music at their wedding and somebody considers it get up	2
1256223881687445520	91916908	What will going out to a restaurant look like after the  crisis?      	2
1256223231020806148	85736442	  It’s literally one song. .. about coming back from being down. .. it’s literally the story of most black ppls lives. And it’s a feel good song. .. like a super turn up. That the energy you want at you wedding after slow jams & tears. I don’t think it’s ghetto.	0
1256209947404177411	221997211	you propose at my wedding y’all getting kicked out & don’t talk to me nomore. 	2
1256206833825579009	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1256206833460678661	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1256198548225503233	7059772	  Prior to this I would get to the gym 0x per week (Sat & Sun). In April, I worked out 0 straight days on my  plus a weight bench with dumbbells. that might drop to 0-0x per week when I return to office but hard to justify returning to gym. 	0
1256184694028357632	20941375	Lil bit sad today as me &  were meant to be landing in New York around now and instead it’s just pissing with rain in lockdown London. We *will* be celebrating the wedding… 	0
1256095782958178305	247487069	Also we all would like to go back to work, back to school, back to the gym, to the barbershop, to the park, to the bar and restaurant but we don’t want to get sick or die 	2
1256086743079686150	125438056	in the Middle East we don’t say “no you can’t go to the movies.” we say bala movies bala bateekh and I think that’s beautiful 🥺	0
1256083556889231362	750474400672182273	“She pay for my food when we on a date” - fivio speaking that gospel again	2
1256078771175768065	1241757672	 my dad did, dique diet. I actually should’ve said no. I have a huge wedding next year lmao	0
1256059875592994819	204659840	 Same. And I had to order my bridesmaid dress for my sisters wedding in OCTOBER today. Really threw into perspective how lackadaisical I’ve been lately.😔	2
1256054552639557632	24335591	This dvsn album tho... I’m late to the party I know	2
1256050202852700165	1100845399303176195	 (essential worker) Wow I can’t believe I didn’t see this till now, can I get a call up please if you have the time. Suad Deljanin  second base, walk up song welcome to the party pop smoke feat Nicki Minaj (intro)  	0
1256049781736124416	64342930	Bougie Pizza Joint with craft cocktails. This is also my wedding menu. 	0
1256046761224933376	39174658	Lowkey ghetto fr my West Indian famaallaayyy ain’t rockin with this. My mom & aunties dem would be disgusted lmfao. Wedding is beautiful tho!	2
1256044711669895168	16941099	" to the last time I wore a tux (and only time that didn't involve somebody's wedding vows)! Supporting  creative director artbykekoa and teaching artist kristenigma live painting the ""Advance Together""… "	0
1256035397454442497	1567005000	     I love you. And I love Stephen. Or Steven. Don’t want to offend his mama with the spelling. Let’s go out for a drink when the world returns. Love you both.	2
1256031771398987776	536880820	I cannot wait to go to a restaurant.	0
1256023946304065539	1123502101	Some of you already saw this but my wedding went viral on Reddit lol. And no it wasn’t a campaign volunteer 😂 	0
1256018381280509953	88805294	0 years ago. Before the city shutdown. Before the baby. Before the apartments (x0).Before the pup. Before the job changes. Before the passports filled up. Before the wedding. Before all the new friends. Before brunch one day. She said yes. 	0
1256016624613822464	1220117788548829184	I miss going to the gym.	2
1254882199901483009	23126232	Even if your state opens, don’t risk your life for haircuts and nails. Don’t shop for pleasure. Don’t risk your life for a dinner out. Don’t go bowling. Do what needs to be done but don’t tempt fate. This thing can grip you and I’m telling you it does kill.	2
1254870446698364928	263908344	I used to go to the salon every Thursday... I miss that 😞	2
1254841517023387648	3233744023	Lol when you want thousands of people to die so you can get a haircut 🙃 	2
1254833167602724865	544048893	 I agree that folks should expand their cinematic horizons beyond supes, but I am also pro anything that gets people to the theater.	0
1254781649834749957	956799439	I don’t care how this sounds , I’m tired af hearing people talking about corona virus. NOTHING HAS CHANGED. it’s the same shit, over and over. “Wear a mask , there’s no groceries , i can’t get a haircut “ shut the fuck up. We been doing this almost two months. Get over it.	2
1254761742741254151	490006992	I have a gel manicure set, a UV lamp, a foot bath, two massagers for your feet and back, a waxing kit and every beauty product you can ever need. I’m never going to the salon again	2
1254681645896081408	578996235	I can’t wait to get a haircut again. 	0
1254586789148459008	108456622	Once I went to a club with my coworker and her friend was there and he’s like oh are you colombian too? I’m like yeah costeña and you? and he literally grabbed my chin looked me in the eye and was like Cali es Cali lo resto es loma. How I didn’t die of laughter idk	2
1255170526529695745	2699713946	Going to the SPA 	0
1255161742872764416	1116041626873364481	    Here’s what Atlanta Mayor saying “What we are essentially saying in Georgia, is ’go bowling, and we'll have a [hospital] bed waiting on you,’” says Atlanta Mayor Keisha Lance Bottoms. “That’s not what our approach should be to Covid-0.”  Finally some sense!	0
1255640525690019840	3332342733	I am going to keep my hair growing until my barber 💈 opens then I will get a haircut and I will trim a little bit￼. 💇‍♂️🌍💈P.S. Do you like my hair. Please tell me if i keep my hair?                    Love and Peace,                   Luis(Fashionista) 	0
1255585721856950274	18814724	Last night I had a dream that I went to the barbershop...that’s it. I didn’t even make it to get a haircut. I was just waiting in line. So I guess you can say that quarantine is getting to me	2
1255570135747887104	37838035	It’s been really interesting watching so many seemingly normal friends and family members in Michigan turn into pro-Trump conspiracy theorists and anti-vaxxers the second someone told them they couldn’t go to the salon for a few weeks	2
1255558595707633669	282741717	 I just want to get a haircut, I could care less about everything else lol	2
1255247500639907841	139330236	 I love following you! Also check out the picks of people gathering in the streets to watch this. It was packed in NYC	0
1255213955322130437	241178578	Gathering  	0
1255210761129021443	241178578	Gathering  	0
1255194093258444801	24409441	Did I just happily spend 0min gathering some via email bc they suggested I was making assumptions and not being equitable? Why yes, yes I did. While still offering a solution at close of the email. 💁🏽‍♂️	2
1255175716892749824	1136768844796760064	 He NEVER had a problem securing a contract playing football or otherwise...unlike the fraudulent bum you support. Whatever that small brain of your's thinks of Tony...be sure to look up when you go to the stadium...you'll see him up in the rafters...unlike this bum👇🏿 	2
1255158343439650820	79016425	 Let’s test his theory. Let’s put him in a large gathering of Trumpers, no mask, no social distancing, breathing in one another’s spit, sweat and toxic fumes. Come on Tucker. Put your money where your loud mouth is.	0
1255156937764847618	196332173	Unfortunately like everything else that requires a huge amount of ppl gathering together  was yet another tragic cancelled event due to our current  situation aka   BUT… 	2
1255154822405337088	196332173	Unfortunately like everything else that requires a huge amount of ppl gathering together  was yet another tragic cancelled event due to our current  situation aka   BUT… 	2
1254954383437189120	940654108792455168	So what I’m gathering is that y’all call macaroni salad with tuna in it tuna salad? Ridiculous.	0
1255613146376605697	266665001	Hold everyone accountable. Whether it’s gathering for your dumb Instagram story and yes even unfortunately for a tragic memorial. No exceptions. And by “these people” the proper label is “selfish people”. 	0
1255603059146792960	886241614393466880	   I 👏🏾said👏🏾 what 👏🏾I 👏🏾saidThe JEWISH community that are heavily populated in Williamsburg,BK  put themselves, other communities and HEALTHCARE workers at risk.THE POINT IS THAT GATHERING WAS DANGEROUS!	2
1255598669635751943	40591067	 This is amazing. I hope when the Yankees finally return to the stadium they use the cutouts of our men and put Yankee caps and Timbs on them	0
1255586717865775107	4180708955	 Guessing nyc mayor calling them out for gathering?🤷‍♂️	2
1255570330606845957	38938775	He should’ve chosen his words better and not generalized in his statement, but comparing this gathering to a bunch of random people in a park is laughable. 	0
1255562237449814019	254130182	Twitter furious at people continuing large gathering while also mad at Deblasio calling out repeated mass gatherings	2
1255561195031015431	948657678527721472	   Last I checked the rules was still being broken. Let me show you how this was handled in Brooklyn a couple weeks ago. On the top is a gathering to celebrate (party). On the bottom is a gathering to mourn (funeral). But the response... 	2
1255545366872829953	804014602493235204	Apparently, NYPD approved the gathering. 👀 	0
1255519755424935938	2267633516	 Didn’t Issue Not Summonses To The Jewish Community? However A Barbershop Owner Was Arrested And Over 0 People Recieved Summonses For Having A Gathering In A Basement.   	2
1255515322536415233	886241614393466880	  Well🤷🏿‍♀️! There was a NY state wide MANDATORY precautions put in place that was vocalize on all news outlets ALMOST everyday so having the JEWISH community still disregarding it is disrespectful & puts the OTHER communities at a health risk Is this gathering ok during a PANDEMIC? 	2
1255514113448579072	1527719251	Ya really calling this man a Nazi. It literally saying Jewish and all Communities. Have you seen the Hasidic Jews in BK with over 0-0 people gathering. NYC has the most cases and ya out here calling this man Hitler. His job is to ensure lives are saved during this time. 	2
1255505903903784961	17470695	De Blasio says he “spoke out of passion and real distress” last night after witnessing the gathering. “I regret if...” adds “it was tough love.” 	0
1255505352164085771	886241614393466880	 That large gathering was disrespectful to the NYC local community and THEIR health safety 	2
1255504881873494019	1411902361	There were “several thousand” attendees at this funeral of an orthodox Jewish rabbi in Brooklyn,  says. There were 0 summonses issued for violating social distancing, failing to disperse, etc. “People will die because of it,”   said of the gathering. 	2
1255503525326487552	849357492	Each Wednesday we invite faculty, staff, parents, and students to gather to share God’s words as a community during these tough times. The gathering will consist of: Reading of the Gospel and Discussion, thoughts… 	0
1255493570355777542	26873090	 Him calling out the community is right.... lumping them is right, they’re the only ones getting away with doing a funeral like that. However, if he approved the funeral gathering then he shouldn’t be calling them out in public	2
1255485678110027781	336807251	Some species of the human race I will just not understand is there a Hebrew/Yiddish translation of We already had CNN: New York City community leaders call out mayor after he condemned a large gatheringvia 	0
1255485468889821184	275016359	De Blasio Threatens “Jewish Community” With Arrests After Funeral Gathering 	2
1255483111527403526	527631728	But black teens in Brooklyn get arrested for gathering in a barbershop. 	2
1255482871424393222	2756160084	Hey Junior. There is no comparison here. Both groups can pick up food. Both groups are prohibited from gathering in large groups. My Jewish brethren have been taunting police blocking traffic and ignoring safety rules which puts all at risk Tell pence to wear a mask and stfu 	2
1255481135091658760	74867921	Vincent snaked his right hand down her toned stomach and into her panties already feeling her liquid mixed with sweat. He slipped his middle finger in so easily and found her swollen bead and immediately began to massage it.	0
1255479056721723393	2487528358	You can not raid s Brooklyn gathering in s minority Section for social gathering then be hesitant to enforce super large gatherings in politically connected areas.	2
1255466217030197250	16020435	NEW: Police issued 0 summonses for large gathering at Brooklyn rabbi funeral that drew about 0,0 people, NYPD source tells me:0 for violation of mayors’s executive order on social distancing0 for disorderly conduct, specifically failure to disperse	2
1255446407361822726	20257211	 You should check Covid 0 cases by zip code and you will see that Borough Park & Williamsburg has the highest cases. This was the same case with the Measel outbreak. Also, did you see the group of Black people that were arrested recently for gathering? GTFOH	2
1255397681863802881	922978594200145920	Mayor Bill De Blasio tells cops to ARREST mourners at funerals and anyone gathering in large groups to s...  To many people dont need that many. 	2
1255344851769589760	18919909	  I did not mean to pick sides or offend or upset anyone. I just want everyone to work together to end this sooner. I don’t like it either, but I hope that by us working together, we can go back to something so basic as gathering in a park with no issues. I will be muting this now	2
1255320776124837888	720070605329010690	This kind of gathering is not the right thing to do at this moment!! 	2
1255313537645363200	30139847	I was so upset people were gathering that I went to the gathering. 	2
1255308179858247683	470419495	 Girl.. I heard they were gathering further uptown also.. I don’t even wanna see what this park across the street is gonna look like when we get warm weather. 🤷🏽‍♀️	2
1255291930239434752	30071231	Mussina may have been the MVP of this game coming in and getting out of this jam and what it did to the Stadium’s energy. 	2
1255950983097659392	36403856	 So what if people are gathering on beaches.They r all social distancing! Now we have a nany state that is going to criticize every action we take. Governor is going to far, Sure there will b a few idiots but for the most part people r to afraid not to distance	2
1255917003199610882	1411902361	 There’s been a state ban, announced March 0, on gatherings of any size (As to whether even a small gathering with neighbors is now permissible,  the global Hasidic outreach organization, said: “no, no and no!” (	2
1255863858796941313	387778691	 How many Jews can you count in this pic???? Whose actions encouraged this gathering ???? Is your next message for the Christian community??? As a mayor of the most diverse city in the country, your ignorance WILL NOT be tolerated douche monkey 	2
1255822373686820866	993953900	Why’s everyone mad at Bill DeBlasio? The FDNY should be hosing down protesters and the people gathering	2
1255752385495957504	186455501	  How is it antisemitic? it seemed quite broad and accurate. Jewish community and all communities, was this a gathering by a portion of the  Jewish community, YES! Are all public gathering banned, yes! I’m so missing the issue here.	2
1255750615952764928	186455501	   Are all public gatherings banned, yes! I’m so missing the issue here. No group his exempt. It’s unfortunate that the gathering took place.	2
1255748689412440066	186455501	  How is it antisemitic? it seemed quite broad and accurate. Jewish community and all communities, was this a gathering by a portion of the  Jewish community, YES! Are all public gathering banned, yes! I’m so missing the issue here.	0
1255685574331191296	28330526	 This should not be happening . Ppl are dying . You cannot have this gathering like that 	2
1255666770775625734	16510807	     How is it his fault if they are defying the stay at home order and no public gathering order?	2
1256333312630550528	189423982	 lmao yeah thats the most common comparison. The Sims cause it simulates a virtual life. but also like Minecraft because a big part revolves around restructuring your world + gathering resources in this version of AC.waiting on this Switch to get here so I can start 😭😭	0
1256330407995293696	828954655967281156	    And you're gathering behind?	2
1256314783436951552	891380554150662144	"""Peace. In Front Da Rest Gathering Sunlight. Damn I Need To Shave! 🧔🏾 @ Pelan, Now Y "	2
1256285390463475719	576707165	So proud of our aspiring engineers at our  Students in   & ’s Classes are gathering materials to create  inspired machines. Check out this student’s  process.   	0
1256255375575322625	21699272	Today on 0 Minutes, we talk about gathering and Corporate Thought events including our A-HA! Dinner Series and FORWARD, our multi-day event in 0. jamesbarnold  hummingbirdmacarons and Marcus… 	0
1256228452337963009	206444851	Trying to return to normal social gathering without adequate virus testing is like evacuating a place Ager several bombs have gone off and deciding to go back in before the place has been searching with the right equipment.	2
1256224604454113284	1411902361	“We are just not going to tolerate them. We’ve seen gatherings. There’s not going to be gatherings. I just want to be crystal clear. The minute the NYPD knows about a gathering, that gathering is over.” — ⁦⁩ ⁦⁦⁦⁩  	0
1256210149162790913	1053807242	  Why do you think you are having these funerals???? CAUSE YOU DO NOT QUIT THIS GATHERING OF A TON OF PEOPLE. YOU DONT LISTEN AND U PUT EVERY NEW YORKER IN DANGER!! IM 0% BEHIND THE MAYOR & NYPD! YOU PEOPLE ACT LIKE U WALK ON WATER! Get REAL!   😡🤬	2
1256069176059461633	2163161287	Little League has canceled 0 Regional, World Series tournaments that are gathering places for thousands of fans from around the worldThis decision does not necessarily impact our ability to conduct our regular season and district tournaments ... 	2
1256053848889856002	1411902361	0-year-old issued a summons this evening, accused of pushing a cop as the NYPD tried to break up an illegal gathering — a funeral procession at 0th Avenue and 0th Street in Borough Park, Brooklyn — of hundreds of people in the street, according to a department spokesman.	2
1256030153429442563	37296451	It was great chatting with our family in NY. Knowing that they are staying safe and healthy warms my heart. 🙌❤       @ Brooklyn, New York 	0
1256012721247490049	18312797	  Felder, full of it as usual. Tell your Dopey constituents to stop gathering en masse.	2
1256713258767089664	1543522663	there were throngs of people (mostly white adults ofc) gathering in hudson river and central park today and i really hope you all catch corona virus and die i really do from the bottom of my heart	2
1256687456281415680	168732891	Dawhytes are gathering on the roof of my building to have themselves a little cue & I just want to know if they lost they white ass minds 	2
1256630297162104838	4041697161	A huge shootout of thanks to hostess  &  for a fun zoom social gathering of the  community.  It rocked & such great folks!    #	0
1256600459122532353	733067312	We’re live on Facebook right now with  — join our conversation about the great watering holes and gathering places of NYC that we’re missing during the pandemic. 	0
1256591097251409921	733067312	Are you missing NYC’s great good places during the pandemic? Or a favorite gathering place in your hometown? Join our free virtual program with artist and author  today at 0am, as we discuss how he lovingly chronicled them in writing and art:  	0
1256580635856175104	1143019584	The last big gathering I attended pre lockdown was the YPC gala with its awesome, life affirming performances by hundreds of young people fromNYC.I was lucky to be there in the great company of Courtenay Casey  their new COO.Tune in to see YPC this PM if you can!👇 	0
1256554203805290498	2778875816	New York Hard Core Comic's Will Be Open Today For Comic Books, Toys, Magic The Gathering & More. Merchandise Will Only Be Obtainable Through Our Curbside Pickup, Facebook LIVE Sale Or Shipped Direct.Our Stores… 	0
1256426308994727940	2371017301	Let’s slow the spread and work together while maintaining our social distance.  Please be mindful that any unnecessary gathering can pose a heightened danger to public health. 	0
1257086566117359619	1555916372	 Gathering concerns	2
1257081489201811458	59482244	So what I’m gathering from the timeline as well as listening to that badmind Vybz Wiz stream for 0 minutes was that this was an unfit live to underestimate di world boss Vybz Kartel	2
1257075187192905728	2485400866	I would be gathering my coins and moving right tf back out ! 	2
1257061702090227712	3032225632	You know how they charged with people who coughed on food during this pandemic as terrorists. They should keep that energy with those maskless bitches in Central Park/Chelsea/Gentrified Brooklyn, gathering in large groups KNOWING DAMN WELL that Ms. Rona is still here	0
1257036426220355585	33088510	 Wish I could have a gathering 😔	2
1257036277595193348	360066957	I can’t wait to go swimming 😭 	0
1257032180183773184	372842795	@ TO ALL THOSE SELFISH PEOPLE GATHERING W/OUT MASK AT GREENWICH VILLAGE YESTERDAY 	2
1257018793534119936	2712951558	Street musicians are violating  in . gathering large crowds. do not take ANY action, they are useless and put us all in danger. . get your shit together or get out of  we’re sick of your stupid policies	2
1256970737358962689	822034470	Thank you  for providing the platform to talk about   during the  pandemic and for gathering these resources shared by you,  and     	0
1256968792355287045	1179037973029019648	Of course people in the west village are gathering in the park like it’s a damn picnic, like there isn’t coronavirus out here.	2
1256923928871796736	65396802	 care to comment about this social gathering? Please dont run for any public office again. 	2
1256836593098375168	30110766	Tonight was a GOOD NIGHT 😯 got invited to a social gathering within the financial district! However my contact was unreachable? Gave me the phone number but no response... ANYWHO I’m BEAMing into my EXPANDABLE… 	0
1256816901189140480	918988532022218752	 uptown  meanwhile white people had a picnic gathering downtown in    is this what you need more cops for? Everytime black people stand up for whats right here come the overseers and whats worse its your people 	2
1256807978143023109	535435023	Don't forget about your Mama on May 0th!  Schedule a Mother's Day surprise before we at  get booked up! Contactless balloon deliveries. You can stop the gathering but not the party celebration!We… 	0
1256801646606155776	535435023	Contactless balloon deliveries by  You can stop the gathering but not the party celebration!We are STILL bringing joy and smiles to kids everywhere! Custom printed balloons available too! DM us… 	0
1256785500456837122	248449115	 No NYPD to disrupt this gathering? 	2
1256739149077348352	186860459	 is hosting a festive cocktail zoom starting now!   @ New York, New York 	0
